Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92649,323113,3,001,0,6
92649,326199,6,001,0,6
92649,332710,22,001,0,6
92649,332710,10,210,0,6
92649,332710,4,230,0,6
92649,332710,5,241,0,6
92649,332721,6,001,0,6
92649,561110,11,001,0,6
92649,561110,8,210,0,6
92649,561320,5,001,0,6
92649,561611,3,001,0,6
92649,561621,5,001,0,6
92649,561720,4,001,0,6
92649,561730,7,001,0,6
92649,561730,6,210,0,6
92649,561740,5,001,0,6
92649,561740,3,210,0,6
92649,561920,3,001,0,6
92649,332812,3,001,0,6
92649,333999,3,001,0,6
92649,334519,4,001,0,6
92649,611620,9,001,0,6
92649,611620,4,220,0,6
92649,611710,4,001,0,6
92649,611710,3,210,0,6
92649,621111,28,001,0,6
92649,621111,23,210,0,6
92649,621111,3,220,0,6
92649,336413,3,001,0,6
92649,339920,7,001,0,6
92649,339920,6,210,0,6
92649,339950,4,001,0,6
92649,423120,4,001,0,6
92649,423210,3,001,0,6
92649,621210,29,001,0,6
92649,621210,19,210,0,6
92649,621210,8,220,0,6
92649,621310,8,001,0,6
92649,621310,8,210,0,6
92649,621320,5,001,0,6
92649,621320,3,210,0,6
92649,621340,4,001,0,6
92649,621399,3,001,0,6
92649,621399,3,210,0,6
92649,623220,4,001,0,6
92649,624120,5,001,0,6
92649,423430,10,001,0,6
92649,423430,7,210,0,6
92649,423450,9,001,0,6
92649,423450,4,210,0,6
92649,423450,4,220,0,6
92649,423510,5,001,0,6
92649,423510,3,241,0,6
92649,423610,8,001,0,6
92649,423610,3,210,0,6
92649,423690,4,001,0,6
92649,423710,4,001,0,6
92649,624410,5,001,0,6
92649,711219,3,001,0,6
92649,711219,3,210,0,6
92649,711410,3,001,0,6
92649,711410,3,210,0,6
92649,711510,4,001,0,6
92649,711510,3,210,0,6
92649,713930,3,001,0,6
92649,423830,23,001,0,6
92649,423830,13,210,0,6
92649,423830,8,220,0,6
92649,423840,4,001,0,6
92649,423840,3,210,0,6
92649,423910,8,001,0,6
92649,423940,3,001,0,6
92649,424130,3,001,0,6
92649,424130,3,210,0,6
92649,424210,6,001,0,6
92649,424210,5,210,0,6
92649,713940,16,001,0,6
92649,713940,11,210,0,6
92649,713940,3,220,0,6
92649,722511,31,001,0,6
92649,722511,6,210,0,6
92649,722511,6,220,0,6
92649,722511,6,230,0,6
92649,722511,11,241,0,6
92649,722513,30,001,0,6
92649,722513,11,210,0,6
92649,722513,9,230,0,6
92649,424310,3,001,0,6
92649,424320,4,001,0,6
92649,424330,5,001,0,6
92649,424340,3,001,0,6
92649,424690,3,001,0,6
92649,424920,4,001,0,6
92649,424990,8,001,0,6
92649,424990,7,210,0,6
92649,425120,18,001,0,6
92649,425120,12,210,0,6
92649,425120,4,220,0,6
92649,722513,6,241,0,6
92649,722515,14,001,0,6
92649,722515,7,210,0,6
92649,722515,3,220,0,6
92649,722515,3,230,0,6
92649,811111,10,001,0,6
92649,811111,8,210,0,6
92649,811212,3,001,0,6
92649,811310,8,001,0,6
92649,811310,4,210,0,6
92649,441310,3,001,0,6
92649,441310,3,210,0,6
92649,441320,4,001,0,6
92649,443142,3,001,0,6
92649,444130,5,001,0,6
92649,445110,5,001,0,6
92649,445110,3,242,0,6
92649,811490,5,001,0,6
92649,811490,3,210,0,6
92649,812112,7,001,0,6
92649,812112,3,210,0,6
92649,812112,4,220,0,6
92649,812113,5,001,0,6
92649,812113,3,210,0,6
92649,812199,5,001,0,6
92649,812199,4,210,0,6
92649,812320,5,001,0,6
92649,812320,3,210,0,6
92649,812910,3,001,0,6
92649,812910,3,210,0,6
92649,812930,3,001,0,6
92649,445310,5,001,0,6
92649,445310,4,210,0,6
92649,446110,4,001,0,6
92649,446110,3,241,0,6
92649,447110,4,001,0,6
92649,447110,4,220,0,6
92649,448120,3,001,0,6
92649,448140,3,001,0,6
92649,451110,6,001,0,6
92649,451110,4,210,0,6
92649,812990,5,001,0,6
92649,812990,5,210,0,6
92649,813110,8,001,0,6
92649,813110,3,220,0,6
92649,813312,3,001,0,6
92649,813312,3,210,0,6
92649,813990,4,001,0,6
92649,813990,4,210,0,6
92649,453910,3,001,0,6
92649,453998,3,001,0,6
92649,453998,3,210,0,6
92649,454110,19,001,0,6
92649,454110,13,210,0,6
92649,454110,3,230,0,6
92649,454390,7,001,0,6
92649,454390,7,210,0,6
92649,484110,5,001,0,6
92649,484110,3,210,0,6
