Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92649,325,9,001,0,3
92649,325,3,220,0,3
92649,325,3,241,0,3
92649,326,9,001,0,3
92649,331,3,001,0,3
92649,332,47,001,0,3
92649,332,18,210,0,3
92649,332,4,220,0,3
92649,332,8,230,0,3
92649,332,11,241,0,3
92649,332,3,242,0,3
92649,332,3,251,0,3
92649,562,5,001,0,3
92649,333,17,001,0,3
92649,333,8,230,0,3
92649,333,4,241,0,3
92649,334,14,001,0,3
92649,334,5,210,0,3
92649,334,3,220,0,3
92649,334,4,241,0,3
92649,335,6,001,0,3
92649,335,3,241,0,3
92649,336,14,001,0,3
92649,336,7,230,0,3
92649,336,4,241,0,3
92649,611,22,001,0,3
92649,611,8,210,0,3
92649,611,7,220,0,3
92649,611,5,230,0,3
92649,621,89,001,0,3
92649,621,65,210,0,3
92649,621,15,220,0,3
92649,621,7,230,0,3
92649,337,5,001,0,3
92649,337,3,210,0,3
92649,339,12,001,0,3
92649,339,8,210,0,3
92649,423,104,001,0,3
92649,423,50,210,0,3
92649,423,24,220,0,3
92649,423,17,230,0,3
92649,423,11,241,0,3
92649,623,7,001,0,3
92649,623,4,210,0,3
92649,624,14,001,0,3
92649,624,6,210,0,3
92649,624,3,241,0,3
92649,711,13,001,0,3
92649,711,11,210,0,3
92649,713,23,001,0,3
92649,713,12,210,0,3
92649,713,6,220,0,3
92649,713,4,241,0,3
92649,424,51,001,0,3
92649,424,33,210,0,3
92649,424,7,220,0,3
92649,424,3,241,0,3
92649,424,5,242,0,3
92649,722,80,001,0,3
92649,722,27,210,0,3
92649,722,12,220,0,3
92649,722,18,230,0,3
92649,722,19,241,0,3
92649,722,4,242,0,3
92649,425,18,001,0,3
92649,425,12,210,0,3
92649,425,4,220,0,3
92649,811,36,001,0,3
92649,811,25,210,0,3
92649,811,4,220,0,3
92649,811,4,230,0,3
92649,811,3,241,0,3
92649,441,8,001,0,3
92649,441,5,210,0,3
92649,443,4,001,0,3
92649,444,7,001,0,3
92649,444,3,210,0,3
92649,444,3,220,0,3
92649,445,12,001,0,3
92649,445,6,210,0,3
92649,445,3,242,0,3
92649,812,34,001,0,3
92649,812,23,210,0,3
92649,812,6,220,0,3
92649,812,3,230,0,3
92649,446,7,001,0,3
92649,446,3,210,0,3
92649,446,3,241,0,3
92649,447,4,001,0,3
92649,447,4,220,0,3
92649,448,11,001,0,3
92649,448,3,210,0,3
92649,448,3,220,0,3
92649,448,3,230,0,3
92649,451,7,001,0,3
92649,451,4,210,0,3
92649,453,11,001,0,3
92649,453,7,210,0,3
92649,813,19,001,0,3
92649,813,10,210,0,3
92649,813,5,220,0,3
92649,453,3,230,0,3
92649,454,27,001,0,3
92649,454,21,210,0,3
92649,454,3,230,0,3
92649,484,9,001,0,3
92649,484,6,210,0,3
92649,484,3,220,0,3
92649,488,9,001,0,3
92649,488,4,210,0,3
92649,488,3,230,0,3
92649,511,5,001,0,3
92649,512,3,001,0,3
92649,517,3,001,0,3
92649,522,23,001,0,3
92649,522,11,210,0,3
92649,522,5,220,0,3
92649,522,7,230,0,3
92649,523,13,001,0,3
92649,523,12,210,0,3
92649,524,31,001,0,3
92649,524,23,210,0,3
92649,524,6,220,0,3
92649,531,93,001,0,3
92649,531,76,210,0,3
92649,531,8,220,0,3
92649,531,6,230,0,3
92649,531,3,241,0,3
92649,532,8,001,0,3
92649,532,5,210,0,3
92649,533,3,001,0,3
92649,533,3,210,0,3
92649,541,186,001,0,3
92649,541,145,210,0,3
92649,541,21,220,0,3
92649,541,11,230,0,3
92649,541,7,241,0,3
92649,236,37,001,0,3
92649,236,25,210,0,3
92649,236,4,220,0,3
92649,236,5,230,0,3
92649,236,3,241,0,3
92649,237,7,001,0,3
92649,237,4,220,0,3
92649,238,75,001,0,3
92649,238,41,210,0,3
92649,238,13,220,0,3
92649,238,8,230,0,3
92649,238,8,241,0,3
92649,238,3,242,0,3
92649,314,3,001,0,3
92649,315,4,001,0,3
92649,315,3,241,0,3
92649,321,5,001,0,3
92649,323,8,001,0,3
92649,323,3,210,0,3
92649,551,4,001,0,3
92649,561,67,001,0,3
92649,561,43,210,0,3
92649,561,9,220,0,3
92649,561,6,230,0,3
92649,561,3,241,0,3
92649,561,3,242,0,3
