Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92649,3255,3,001,0,4
92649,3261,9,001,0,4
92649,3323,5,001,0,4
92649,3323,3,210,0,4
92649,3327,7,241,0,4
92649,3327,29,001,0,4
92649,3327,10,210,0,4
92649,3327,3,220,0,4
92649,3327,5,230,0,4
92649,3328,6,001,0,4
92649,5613,7,001,0,4
92649,5613,4,210,0,4
92649,5614,10,001,0,4
92649,5614,8,210,0,4
92649,5616,10,001,0,4
92649,5616,4,210,0,4
92649,5617,20,001,0,4
92649,5617,13,210,0,4
92649,5617,3,220,0,4
92649,5617,3,230,0,4
92649,5619,6,001,0,4
92649,5619,3,210,0,4
92649,5629,3,001,0,4
92649,3329,4,001,0,4
92649,3332,3,001,0,4
92649,3335,5,001,0,4
92649,3335,4,230,0,4
92649,3339,8,001,0,4
92649,3339,3,230,0,4
92649,3342,4,001,0,4
92649,3344,4,001,0,4
92649,3345,6,001,0,4
92649,3345,3,241,0,4
92649,3359,3,001,0,4
92649,3363,6,001,0,4
92649,3363,4,230,0,4
92649,3364,5,001,0,4
92649,6116,15,001,0,4
92649,6116,4,210,0,4
92649,6116,6,220,0,4
92649,6116,4,230,0,4
92649,6117,4,001,0,4
92649,6117,3,210,0,4
92649,6211,30,001,0,4
92649,6211,24,210,0,4
92649,6211,4,220,0,4
92649,6212,29,001,0,4
92649,3371,3,001,0,4
92649,3399,11,001,0,4
92649,3399,8,210,0,4
92649,4231,6,001,0,4
92649,4231,3,210,0,4
92649,4232,5,001,0,4
92649,4232,3,241,0,4
92649,4234,24,001,0,4
92649,4234,15,210,0,4
92649,4234,5,220,0,4
92649,6212,19,210,0,4
92649,6212,8,220,0,4
92649,6213,22,001,0,4
92649,6213,17,210,0,4
92649,6214,4,001,0,4
92649,6232,4,001,0,4
92649,6241,8,001,0,4
92649,6241,3,210,0,4
92649,6244,5,001,0,4
92649,4235,5,001,0,4
92649,4235,3,241,0,4
92649,4236,14,001,0,4
92649,4236,7,210,0,4
92649,4236,4,230,0,4
92649,4237,4,001,0,4
92649,4238,32,001,0,4
92649,4238,16,210,0,4
92649,4238,10,220,0,4
92649,4238,6,230,0,4
92649,7112,3,001,0,4
92649,7112,3,210,0,4
92649,7114,3,001,0,4
92649,7114,3,210,0,4
92649,7115,4,001,0,4
92649,7115,3,210,0,4
92649,7139,22,001,0,4
92649,7139,12,210,0,4
92649,7139,6,220,0,4
92649,7139,3,241,0,4
92649,4239,14,001,0,4
92649,4239,5,210,0,4
92649,4239,3,220,0,4
92649,4239,4,230,0,4
92649,4241,3,001,0,4
92649,4241,3,210,0,4
92649,4242,6,001,0,4
92649,4242,5,210,0,4
92649,4243,15,001,0,4
92649,4243,8,210,0,4
92649,7223,4,001,0,4
92649,7225,75,001,0,4
92649,7225,24,210,0,4
92649,7225,11,220,0,4
92649,7225,18,230,0,4
92649,7225,18,241,0,4
92649,7225,4,242,0,4
92649,4244,6,001,0,4
92649,4244,4,210,0,4
92649,4246,3,001,0,4
92649,4249,15,001,0,4
92649,4249,9,210,0,4
92649,4249,3,220,0,4
92649,4251,18,001,0,4
92649,4251,12,210,0,4
92649,4251,4,220,0,4
92649,8111,16,001,0,4
92649,8111,13,210,0,4
92649,8112,6,001,0,4
92649,8112,4,210,0,4
92649,8113,8,001,0,4
92649,8113,4,210,0,4
92649,8114,6,001,0,4
92649,4413,7,001,0,4
92649,4413,4,210,0,4
92649,4431,4,001,0,4
92649,4441,7,001,0,4
92649,4441,3,210,0,4
92649,4441,3,220,0,4
92649,4451,6,001,0,4
92649,4451,3,242,0,4
92649,4453,5,001,0,4
92649,4453,4,210,0,4
92649,8114,4,210,0,4
92649,8121,17,001,0,4
92649,8121,10,210,0,4
92649,8121,6,220,0,4
92649,8123,6,001,0,4
92649,8123,4,210,0,4
92649,8129,11,001,0,4
92649,8129,9,210,0,4
92649,4461,7,001,0,4
92649,4461,3,210,0,4
92649,4461,3,241,0,4
92649,4471,4,001,0,4
92649,4471,4,220,0,4
92649,4481,9,001,0,4
92649,4481,3,230,0,4
92649,4511,7,001,0,4
92649,4511,4,210,0,4
92649,8131,8,001,0,4
92649,8131,3,220,0,4
92649,8133,3,001,0,4
92649,8133,3,210,0,4
92649,8139,6,001,0,4
92649,8139,5,210,0,4
92649,4539,6,001,0,4
92649,4539,3,210,0,4
92649,4541,19,001,0,4
92649,4541,13,210,0,4
92649,4541,3,230,0,4
92649,4543,7,001,0,4
92649,4543,7,210,0,4
92649,4841,7,001,0,4
92649,4841,4,210,0,4
92649,4841,3,220,0,4
92649,4885,6,001,0,4
92649,5111,4,001,0,4
92649,5121,3,001,0,4
92649,5173,3,001,0,4
92649,5221,8,001,0,4
92649,5221,3,220,0,4
92649,5221,5,230,0,4
92649,5222,6,001,0,4
92649,5222,3,210,0,4
92649,5223,9,001,0,4
92649,5223,8,210,0,4
92649,5231,4,001,0,4
92649,5231,4,210,0,4
92649,5239,9,001,0,4
92649,5239,8,210,0,4
92649,5242,29,001,0,4
92649,5242,22,210,0,4
92649,5242,6,220,0,4
92649,5311,28,001,0,4
92649,5311,21,210,0,4
92649,5311,4,220,0,4
92649,5311,3,230,0,4
92649,5312,32,001,0,4
92649,5312,29,210,0,4
92649,5313,33,001,0,4
92649,5313,26,210,0,4
92649,5313,3,220,0,4
92649,5322,3,001,0,4
92649,5324,3,001,0,4
92649,5331,3,001,0,4
92649,5331,3,210,0,4
92649,5411,16,001,0,4
92649,5411,11,210,0,4
92649,5411,5,220,0,4
92649,2361,25,001,0,4
