Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64506,722310,3,1,0,6
64506,722511,29,1,0,6
64506,722511,5,230,0,6
64506,722511,11,241,0,6
64506,722511,7,242,0,6
64506,722513,41,1,0,6
64506,722513,6,220,0,6
64506,722513,8,230,0,6
64506,722513,20,241,0,6
64506,722513,5,242,0,6
64506,722515,10,1,0,6
64506,722515,3,220,0,6
64506,722515,3,230,0,6
64506,811111,3,1,0,6
64506,811111,3,220,0,6
64506,811192,3,1,0,6
64506,812112,15,1,0,6
64506,812112,9,210,0,6
64506,812112,5,220,0,6
64506,812113,3,1,0,6
64506,812199,3,1,0,6
64506,812210,3,1,0,6
64506,812220,3,1,0,6
64506,812320,3,1,0,6
64506,812910,3,1,0,6
64506,813110,17,1,0,6
64506,813110,9,210,0,6
64506,813110,4,220,0,6
64506,813410,5,1,0,6
64506,813410,3,210,0,6
64506,813910,4,1,0,6
64506,236118,3,1,0,6
64506,236118,3,210,0,6
64506,238210,4,1,0,6
64506,238220,7,1,0,6
64506,238220,4,210,0,6
64506,441110,4,1,0,6
64506,441310,3,1,0,6
64506,442110,7,1,0,6
64506,442110,6,210,0,6
64506,442299,4,1,0,6
64506,443142,3,1,0,6
64506,444190,3,1,0,6
64506,445110,5,1,0,6
64506,446110,8,1,0,6
64506,446110,3,230,0,6
64506,446120,4,1,0,6
64506,446130,4,1,0,6
64506,447110,9,1,0,6
64506,447110,3,230,0,6
64506,448120,7,1,0,6
64506,448120,4,220,0,6
64506,448140,5,1,0,6
64506,448140,3,241,0,6
64506,448190,4,1,0,6
64506,448210,9,1,0,6
64506,448210,4,220,0,6
64506,448210,3,230,0,6
64506,448310,6,1,0,6
64506,448310,3,220,0,6
64506,448310,3,230,0,6
64506,452210,5,1,0,6
64506,452311,4,1,0,6
64506,452319,4,1,0,6
64506,453220,3,1,0,6
64506,453998,6,1,0,6
64506,453998,5,210,0,6
64506,484110,3,1,0,6
64506,484110,3,210,0,6
64506,517312,8,1,0,6
64506,517312,6,220,0,6
64506,522110,16,1,0,6
64506,522110,7,220,0,6
64506,522110,4,230,0,6
64506,522110,3,241,0,6
64506,522130,4,1,0,6
64506,522130,3,210,0,6
64506,522291,5,1,0,6
64506,522291,4,210,0,6
64506,522292,4,1,0,6
64506,522298,3,1,0,6
64506,522390,4,1,0,6
64506,522390,4,210,0,6
64506,523120,3,1,0,6
64506,523920,8,1,0,6
64506,523920,6,210,0,6
64506,524127,3,1,0,6
64506,524210,27,1,0,6
64506,524210,19,210,0,6
64506,524210,7,220,0,6
64506,531110,5,1,0,6
64506,531110,3,210,0,6
64506,531120,6,1,0,6
64506,531120,5,210,0,6
64506,531210,14,1,0,6
64506,531210,12,210,0,6
64506,531311,5,1,0,6
64506,531311,4,210,0,6
64506,531320,4,1,0,6
64506,531320,4,210,0,6
64506,541110,16,1,0,6
64506,541110,11,210,0,6
64506,541211,13,1,0,6
64506,541211,6,210,0,6
64506,541211,5,220,0,6
64506,541219,3,1,0,6
64506,541330,5,1,0,6
64506,541330,4,210,0,6
64506,541511,3,1,0,6
64506,541511,3,210,0,6
64506,541611,3,1,0,6
64506,541940,3,1,0,6
64506,561110,7,1,0,6
64506,561110,4,210,0,6
64506,561320,7,1,0,6
64506,561320,4,210,0,6
64506,561320,3,251,0,6
64506,561720,3,1,0,6
64506,561730,7,1,0,6
64506,561730,6,210,0,6
64506,561990,3,1,0,6
64506,621111,39,1,0,6
64506,621111,9,210,0,6
64506,621111,9,220,0,6
64506,621111,10,230,0,6
64506,621111,7,241,0,6
64506,621111,4,242,0,6
64506,621210,30,1,0,6
64506,621210,10,210,0,6
64506,621210,13,220,0,6
64506,621210,7,230,0,6
64506,621310,7,1,0,6
64506,621310,3,210,0,6
64506,621310,3,220,0,6
64506,621320,5,1,0,6
64506,621340,6,1,0,6
64506,621399,4,1,0,6
64506,621399,4,210,0,6
64506,621420,6,1,0,6
64506,621420,3,230,0,6
64506,621493,5,1,0,6
64506,621493,3,210,0,6
64506,621498,5,1,0,6
64506,621498,3,241,0,6
64506,621511,3,1,0,6
64506,621610,8,1,0,6
64506,621610,3,251,0,6
64506,623110,4,1,0,6
64506,623210,3,1,0,6
64506,623220,3,1,0,6
64506,623312,3,1,0,6
64506,624120,17,1,0,6
64506,624120,12,210,0,6
64506,624410,3,1,0,6
64506,712110,3,1,0,6
64506,713940,3,1,0,6
64506,721110,10,1,0,6
64506,721110,4,230,0,6
64506,721110,3,241,0,6
