Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64506,81,87,001,0,2
64506,81,41,210,0,2
64506,81,27,220,0,2
64506,81,11,230,0,2
64506,81,6,241,0,2
64506,00,831,001,761724,2
64506,00,345,210,0,2
64506,00,183,220,0,2
64506,00,134,230,0,2
64506,00,103,241,0,2
64506,00,40,242,0,2
64506,00,21,251,0,2
64506,00,3,252,0,2
64506,23,33,001,0,2
64506,23,24,210,0,2
64506,23,6,220,0,2
64506,31-33,8,001,0,2
64506,31-33,3,220,0,2
64506,42,15,001,0,2
64506,42,8,210,0,2
64506,42,5,220,0,2
64506,44-45,145,001,0,2
64506,44-45,40,210,0,2
64506,44-45,34,220,0,2
64506,44-45,36,230,0,2
64506,44-45,16,241,0,2
64506,44-45,10,242,0,2
64506,44-45,7,251,0,2
64506,48-49,9,001,0,2
64506,48-49,7,210,0,2
64506,51,14,001,0,2
64506,51,6,220,0,2
64506,51,3,230,0,2
64506,52,85,001,0,2
64506,52,50,210,0,2
64506,52,22,220,0,2
64506,52,10,230,0,2
64506,52,3,241,0,2
64506,53,45,001,0,2
64506,53,33,210,0,2
64506,53,9,220,0,2
64506,54,64,001,0,2
64506,54,37,210,0,2
64506,54,17,220,0,2
64506,54,5,230,0,2
64506,54,5,241,0,2
64506,56,37,001,0,2
64506,56,24,210,0,2
64506,56,7,220,0,2
64506,56,3,251,0,2
64506,61,8,001,0,2
64506,61,5,210,0,2
64506,62,171,001,0,2
64506,62,56,210,0,2
64506,62,32,220,0,2
64506,62,36,230,0,2
64506,62,23,241,0,2
64506,62,13,242,0,2
64506,62,9,251,0,2
64506,71,12,001,0,2
64506,71,6,210,0,2
64506,71,3,241,0,2
64506,72,96,001,0,2
64506,72,10,210,0,2
64506,72,13,220,0,2
64506,72,21,230,0,2
64506,72,37,241,0,2
64506,72,13,242,0,2
