Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64506,72231,3,1,0,5
64506,72251,82,1,0,5
64506,72251,6,210,0,5
64506,72251,11,220,0,5
64506,72251,17,230,0,5
64506,72251,34,241,0,5
64506,72251,12,242,0,5
64506,81111,3,1,0,5
64506,81111,3,220,0,5
64506,81119,6,1,0,5
64506,81211,19,1,0,5
64506,81211,10,210,0,5
64506,81211,8,220,0,5
64506,81219,5,1,0,5
64506,81221,3,1,0,5
64506,81222,3,1,0,5
64506,81232,3,1,0,5
64506,81291,3,1,0,5
64506,81311,17,1,0,5
64506,81311,9,210,0,5
64506,81311,4,220,0,5
64506,81341,5,1,0,5
64506,81341,3,210,0,5
64506,81391,4,1,0,5
64506,23611,7,1,0,5
64506,23611,6,210,0,5
64506,23821,4,1,0,5
64506,23822,7,1,0,5
64506,23822,4,210,0,5
64506,44111,4,1,0,5
64506,44131,3,1,0,5
64506,44211,7,1,0,5
64506,44211,6,210,0,5
64506,44229,4,1,0,5
64506,44314,3,1,0,5
64506,44419,3,1,0,5
64506,44511,5,1,0,5
64506,44611,8,1,0,5
64506,44611,3,230,0,5
64506,44612,4,1,0,5
64506,44613,4,1,0,5
64506,44711,9,1,0,5
64506,44711,3,230,0,5
64506,44812,7,1,0,5
64506,44812,4,220,0,5
64506,44814,5,1,0,5
64506,44814,3,241,0,5
64506,44819,4,1,0,5
64506,44821,9,1,0,5
64506,44821,4,220,0,5
64506,44821,3,230,0,5
64506,44831,6,1,0,5
64506,44831,3,220,0,5
64506,44831,3,230,0,5
64506,45221,5,1,0,5
64506,45231,8,1,0,5
64506,45322,3,1,0,5
64506,45399,8,1,0,5
64506,45399,6,210,0,5
64506,48411,3,1,0,5
64506,48411,3,210,0,5
64506,51731,10,1,0,5
64506,51731,6,220,0,5
64506,51731,3,230,0,5
64506,52211,16,1,0,5
64506,52211,7,220,0,5
64506,52211,4,230,0,5
64506,52211,3,241,0,5
64506,52213,4,1,0,5
64506,52213,3,210,0,5
64506,52229,12,1,0,5
64506,52229,8,210,0,5
64506,52229,3,220,0,5
64506,52239,4,1,0,5
64506,52239,4,210,0,5
64506,52312,3,1,0,5
64506,52392,8,1,0,5
64506,52392,6,210,0,5
64506,52411,3,1,0,5
64506,52412,3,1,0,5
64506,52421,27,1,0,5
64506,52421,19,210,0,5
64506,52421,7,220,0,5
64506,53111,5,1,0,5
64506,53111,3,210,0,5
64506,53112,6,1,0,5
64506,53112,5,210,0,5
64506,53121,14,1,0,5
64506,53121,12,210,0,5
64506,53131,6,1,0,5
64506,53131,4,210,0,5
64506,53132,4,1,0,5
64506,53132,4,210,0,5
64506,54111,16,1,0,5
64506,54111,11,210,0,5
64506,54121,18,1,0,5
64506,54121,9,210,0,5
64506,54121,7,220,0,5
64506,54133,5,1,0,5
64506,54133,4,210,0,5
64506,54151,4,1,0,5
64506,54151,3,210,0,5
64506,54161,4,1,0,5
64506,54194,3,1,0,5
64506,56111,7,1,0,5
64506,56111,4,210,0,5
64506,56132,7,1,0,5
64506,56132,4,210,0,5
64506,56132,3,251,0,5
64506,56172,3,1,0,5
64506,56173,7,1,0,5
64506,56173,6,210,0,5
64506,56199,3,1,0,5
64506,62111,39,1,0,5
64506,62111,9,210,0,5
64506,62111,9,220,0,5
64506,62111,10,230,0,5
64506,62111,7,241,0,5
64506,62111,4,242,0,5
64506,62121,30,1,0,5
64506,62121,10,210,0,5
64506,62121,13,220,0,5
64506,62121,7,230,0,5
64506,62131,7,1,0,5
64506,62131,3,210,0,5
64506,62131,3,220,0,5
64506,62132,5,1,0,5
64506,62134,6,1,0,5
64506,62139,5,1,0,5
64506,62139,5,210,0,5
64506,62142,6,1,0,5
64506,62142,3,230,0,5
64506,62149,10,1,0,5
64506,62149,4,210,0,5
64506,62149,4,241,0,5
64506,62151,5,1,0,5
64506,62161,8,1,0,5
64506,62161,3,251,0,5
64506,62199,3,1,0,5
64506,62311,4,1,0,5
64506,62321,3,1,0,5
64506,62322,3,1,0,5
64506,62331,4,1,0,5
64506,62412,17,1,0,5
64506,62412,12,210,0,5
64506,62441,3,1,0,5
64506,71211,3,1,0,5
64506,71394,3,1,0,5
64506,72111,10,1,0,5
64506,72111,4,230,0,5
64506,72111,3,241,0,5
