Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
87114,621111,15,1,0,6
87114,621111,4,210,0,6
87114,621111,3,220,0,6
87114,621111,3,230,0,6
87114,621111,4,241,0,6
87114,621210,33,1,0,6
87114,621210,14,210,0,6
87114,621210,8,220,0,6
87114,621210,7,230,0,6
87114,621210,3,241,0,6
87114,621310,3,1,0,6
87114,621330,4,1,0,6
87114,621330,4,210,0,6
87114,621340,11,1,0,6
87114,621340,9,210,0,6
87114,621399,3,1,0,6
87114,621399,3,210,0,6
87114,621610,5,1,0,6
87114,621610,3,210,0,6
87114,236115,3,1,0,6
87114,236117,3,1,0,6
87114,236118,12,1,0,6
87114,236118,10,210,0,6
87114,236220,5,1,0,6
87114,623312,9,1,0,6
87114,623312,4,210,0,6
87114,623312,4,220,0,6
87114,624120,4,1,0,6
87114,624190,7,1,0,6
87114,624190,5,210,0,6
87114,624410,10,1,0,6
87114,624410,3,210,0,6
87114,624410,4,241,0,6
87114,713940,4,1,0,6
87114,237130,3,1,0,6
87114,238110,3,1,0,6
87114,238110,3,210,0,6
87114,238160,3,1,0,6
87114,238210,13,1,0,6
87114,238210,5,210,0,6
87114,238210,6,220,0,6
87114,238220,15,1,0,6
87114,238220,10,210,0,6
87114,238220,4,220,0,6
87114,238320,5,1,0,6
87114,722511,39,1,0,6
87114,722511,4,210,0,6
87114,722511,4,220,0,6
87114,722511,4,230,0,6
87114,722511,12,241,0,6
87114,722511,12,242,0,6
87114,722511,3,251,0,6
87114,722513,53,1,0,6
87114,722513,6,210,0,6
87114,722513,7,220,0,6
87114,722513,10,230,0,6
87114,238320,4,210,0,6
87114,238350,4,1,0,6
87114,238910,3,1,0,6
87114,238990,6,1,0,6
87114,238990,3,210,0,6
87114,722513,25,241,0,6
87114,722513,5,242,0,6
87114,722515,15,1,0,6
87114,722515,4,210,0,6
87114,722515,4,220,0,6
87114,722515,4,230,0,6
87114,811111,5,1,0,6
87114,811121,7,1,0,6
87114,811121,4,210,0,6
87114,811191,4,1,0,6
87114,811192,4,1,0,6
87114,811192,3,210,0,6
87114,811490,3,1,0,6
87114,441110,8,1,0,6
87114,441110,3,242,0,6
87114,441110,3,251,0,6
87114,441310,7,1,0,6
87114,441310,3,220,0,6
87114,442110,7,1,0,6
87114,442110,5,210,0,6
87114,442299,4,1,0,6
87114,443142,6,1,0,6
87114,443142,4,220,0,6
87114,444220,3,1,0,6
87114,445110,6,1,0,6
87114,812112,16,1,0,6
87114,812112,7,210,0,6
87114,812112,4,220,0,6
87114,812112,3,241,0,6
87114,812113,4,1,0,6
87114,812113,4,210,0,6
87114,812199,5,1,0,6
87114,812199,3,210,0,6
87114,813110,20,1,0,6
87114,813110,11,210,0,6
87114,813110,5,220,0,6
87114,813110,3,230,0,6
87114,445310,3,1,0,6
87114,446110,6,1,0,6
87114,446110,6,241,0,6
87114,446120,5,1,0,6
87114,446130,5,1,0,6
87114,446130,4,230,0,6
87114,446191,4,1,0,6
87114,446191,3,210,0,6
87114,447110,14,1,0,6
87114,447110,5,220,0,6
87114,447110,6,230,0,6
87114,448120,9,1,0,6
87114,448120,3,220,0,6
87114,448120,4,230,0,6
87114,448130,3,1,0,6
87114,448140,15,1,0,6
87114,448140,3,220,0,6
87114,448140,7,230,0,6
87114,448140,5,241,0,6
87114,448150,5,1,0,6
87114,448150,3,220,0,6
87114,448190,5,1,0,6
87114,448210,20,1,0,6
87114,448210,4,210,0,6
87114,448210,9,220,0,6
87114,448210,7,230,0,6
87114,448310,4,1,0,6
87114,448310,3,220,0,6
87114,451110,3,1,0,6
87114,451120,8,1,0,6
87114,451120,3,210,0,6
87114,452210,3,1,0,6
87114,452311,4,1,0,6
87114,452311,3,251,0,6
87114,452319,4,1,0,6
87114,452319,3,230,0,6
87114,453220,6,1,0,6
87114,453310,3,1,0,6
87114,453998,5,1,0,6
87114,453998,3,210,0,6
87114,454110,7,1,0,6
87114,454110,5,210,0,6
87114,454390,8,1,0,6
87114,454390,7,210,0,6
87114,484121,6,1,0,6
87114,484121,6,210,0,6
87114,484220,4,1,0,6
87114,484220,3,210,0,6
87114,517312,10,1,0,6
87114,517312,6,220,0,6
87114,522110,8,1,0,6
87114,522110,4,220,0,6
87114,522130,5,1,0,6
87114,523120,3,1,0,6
87114,523920,3,1,0,6
87114,523920,3,210,0,6
87114,523930,3,1,0,6
87114,523930,3,210,0,6
87114,524210,25,1,0,6
87114,524210,21,210,0,6
87114,524210,4,220,0,6
87114,524291,3,1,0,6
87114,531110,7,1,0,6
87114,531110,3,210,0,6
87114,531120,3,1,0,6
87114,531130,6,1,0,6
87114,531130,6,210,0,6
87114,531210,22,1,0,6
87114,531210,17,210,0,6
87114,531210,4,220,0,6
87114,531311,6,1,0,6
87114,531311,4,220,0,6
87114,531312,3,1,0,6
87114,531312,3,210,0,6
87114,531390,3,1,0,6
87114,531390,3,210,0,6
87114,541110,4,1,0,6
87114,541110,4,210,0,6
87114,541211,7,1,0,6
87114,541211,7,210,0,6
87114,541213,4,1,0,6
87114,541213,3,210,0,6
87114,541219,12,1,0,6
87114,541219,12,210,0,6
87114,541330,3,1,0,6
87114,541330,3,210,0,6
87114,541340,3,1,0,6
87114,541511,5,1,0,6
87114,541511,5,210,0,6
87114,541512,6,1,0,6
87114,541512,5,210,0,6
87114,541611,9,1,0,6
87114,541611,6,210,0,6
87114,541613,6,1,0,6
87114,541613,6,210,0,6
87114,541690,6,1,0,6
87114,541690,5,210,0,6
87114,541810,3,1,0,6
87114,541820,4,1,0,6
87114,541820,4,210,0,6
87114,541940,8,1,0,6
87114,541940,5,230,0,6
87114,551114,5,1,0,6
87114,561320,5,1,0,6
87114,561320,3,242,0,6
87114,561612,3,1,0,6
87114,561612,3,210,0,6
87114,561710,3,1,0,6
87114,561720,10,1,0,6
87114,561720,5,210,0,6
87114,561720,3,230,0,6
87114,561730,12,1,0,6
87114,561730,8,210,0,6
87114,561730,3,230,0,6
87114,561740,3,1,0,6
87114,561740,3,210,0,6
87114,561990,4,1,0,6
87114,561990,3,210,0,6
