Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
87114,611,3,210,0,3
87114,611,3,230,0,3
87114,621,87,001,0,3
87114,621,43,210,0,3
87114,621,17,220,0,3
87114,621,15,230,0,3
87114,621,9,241,0,3
87114,623,13,001,0,3
87114,623,5,210,0,3
87114,623,6,220,0,3
87114,236,23,001,0,3
87114,236,13,210,0,3
87114,236,6,220,0,3
87114,236,4,230,0,3
87114,237,6,001,0,3
87114,237,5,210,0,3
87114,624,21,001,0,3
87114,624,10,210,0,3
87114,624,3,220,0,3
87114,624,3,230,0,3
87114,624,5,241,0,3
87114,711,4,001,0,3
87114,711,4,210,0,3
87114,713,7,001,0,3
87114,713,4,241,0,3
87114,238,61,001,0,3
87114,238,35,210,0,3
87114,238,16,220,0,3
87114,238,6,230,0,3
87114,722,111,001,0,3
87114,722,14,210,0,3
87114,722,16,220,0,3
87114,722,20,230,0,3
87114,722,40,241,0,3
87114,722,18,242,0,3
87114,722,3,251,0,3
87114,332,4,001,0,3
87114,332,3,210,0,3
87114,423,10,001,0,3
87114,423,8,210,0,3
87114,424,4,001,0,3
87114,441,20,001,0,3
87114,441,3,220,0,3
87114,441,5,230,0,3
87114,441,4,241,0,3
87114,441,3,242,0,3
87114,441,3,251,0,3
87114,811,27,001,0,3
87114,811,14,210,0,3
87114,811,8,220,0,3
87114,811,3,230,0,3
87114,812,32,001,0,3
87114,812,17,210,0,3
87114,812,7,220,0,3
87114,812,5,230,0,3
87114,812,3,241,0,3
87114,442,12,001,0,3
87114,442,5,210,0,3
87114,442,3,230,0,3
87114,443,8,001,0,3
87114,443,5,220,0,3
87114,444,9,001,0,3
87114,444,3,220,0,3
87114,445,11,001,0,3
87114,445,3,220,0,3
87114,813,27,001,0,3
87114,813,17,210,0,3
87114,813,6,220,0,3
87114,813,3,230,0,3
87114,446,22,001,0,3
87114,446,6,210,0,3
87114,446,3,220,0,3
87114,446,5,230,0,3
87114,446,7,241,0,3
87114,447,14,001,0,3
87114,447,5,220,0,3
87114,447,6,230,0,3
87114,448,62,001,0,3
87114,448,9,210,0,3
87114,448,25,220,0,3
87114,448,21,230,0,3
87114,448,7,241,0,3
87114,451,14,001,0,3
87114,451,4,210,0,3
87114,451,5,241,0,3
87114,452,11,001,0,3
87114,452,3,230,0,3
87114,452,4,251,0,3
87114,453,21,001,0,3
87114,453,6,210,0,3
87114,453,4,220,0,3
87114,453,7,230,0,3
87114,454,16,001,0,3
87114,454,13,210,0,3
87114,454,3,220,0,3
87114,484,13,001,0,3
87114,484,12,210,0,3
87114,517,11,001,0,3
87114,517,6,220,0,3
87114,522,17,001,0,3
87114,522,5,210,0,3
87114,522,7,220,0,3
87114,522,3,230,0,3
87114,523,9,001,0,3
87114,523,8,210,0,3
87114,524,30,001,0,3
87114,524,24,210,0,3
87114,524,6,220,0,3
87114,531,53,001,0,3
87114,531,38,210,0,3
87114,531,12,220,0,3
87114,531,3,230,0,3
87114,532,3,001,0,3
87114,541,100,001,0,3
87114,541,80,210,0,3
87114,541,6,220,0,3
87114,541,10,230,0,3
87114,551,5,001,0,3
87114,561,51,001,0,3
87114,561,29,210,0,3
87114,561,5,220,0,3
87114,561,9,230,0,3
87114,561,4,241,0,3
87114,561,3,242,0,3
87114,611,8,001,0,3
