Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
87114,62111,15,1,0,5
87114,62111,4,210,0,5
87114,62111,3,220,0,5
87114,62111,3,230,0,5
87114,62111,4,241,0,5
87114,62121,33,1,0,5
87114,62121,14,210,0,5
87114,62121,8,220,0,5
87114,62121,7,230,0,5
87114,62121,3,241,0,5
87114,62131,3,1,0,5
87114,62133,4,1,0,5
87114,62133,4,210,0,5
87114,62134,11,1,0,5
87114,62134,9,210,0,5
87114,62139,4,1,0,5
87114,62139,3,210,0,5
87114,62149,3,1,0,5
87114,62151,4,1,0,5
87114,62161,5,1,0,5
87114,62161,3,210,0,5
87114,23611,18,1,0,5
87114,23611,11,210,0,5
87114,23611,5,220,0,5
87114,23622,5,1,0,5
87114,62331,9,1,0,5
87114,62331,4,210,0,5
87114,62331,4,220,0,5
87114,62412,4,1,0,5
87114,62419,7,1,0,5
87114,62419,5,210,0,5
87114,62441,10,1,0,5
87114,62441,3,210,0,5
87114,62441,4,241,0,5
87114,71394,4,1,0,5
87114,23713,3,1,0,5
87114,23811,3,1,0,5
87114,23811,3,210,0,5
87114,23816,3,1,0,5
87114,23821,13,1,0,5
87114,23821,5,210,0,5
87114,23821,6,220,0,5
87114,23822,15,1,0,5
87114,23822,10,210,0,5
87114,23822,4,220,0,5
87114,23832,5,1,0,5
87114,23832,4,210,0,5
87114,72251,108,1,0,5
87114,72251,14,210,0,5
87114,72251,15,220,0,5
87114,72251,18,230,0,5
87114,72251,40,241,0,5
87114,72251,18,242,0,5
87114,72251,3,251,0,5
87114,23835,4,1,0,5
87114,23891,3,1,0,5
87114,23899,6,1,0,5
87114,23899,3,210,0,5
87114,44111,8,1,0,5
87114,44111,3,242,0,5
87114,44111,3,251,0,5
87114,81111,5,1,0,5
87114,81112,7,1,0,5
87114,81112,4,210,0,5
87114,81119,3,210,0,5
87114,81119,8,1,0,5
87114,81149,3,1,0,5
87114,44131,7,1,0,5
87114,44131,3,220,0,5
87114,44211,7,1,0,5
87114,44211,5,210,0,5
87114,44229,4,1,0,5
87114,44314,8,1,0,5
87114,44314,5,220,0,5
87114,44422,3,1,0,5
87114,44511,6,1,0,5
87114,81211,21,1,0,5
87114,81211,12,210,0,5
87114,81211,4,220,0,5
87114,81211,3,241,0,5
87114,81219,6,1,0,5
87114,81219,3,210,0,5
87114,81311,20,1,0,5
87114,81311,11,210,0,5
87114,81311,5,220,0,5
87114,81311,3,230,0,5
87114,81331,3,1,0,5
87114,81331,3,210,0,5
87114,44531,3,1,0,5
87114,44611,6,1,0,5
87114,44611,6,241,0,5
87114,44612,5,1,0,5
87114,44613,5,1,0,5
87114,44613,4,230,0,5
87114,44619,6,1,0,5
87114,44619,4,210,0,5
87114,44711,14,1,0,5
87114,44711,5,220,0,5
87114,44711,6,230,0,5
87114,44812,9,1,0,5
87114,44812,3,220,0,5
87114,44812,4,230,0,5
87114,44813,3,1,0,5
87114,44814,15,1,0,5
87114,44814,3,220,0,5
87114,44814,7,230,0,5
87114,44814,5,241,0,5
87114,44815,5,1,0,5
87114,44815,3,220,0,5
87114,44819,5,1,0,5
87114,44821,20,1,0,5
87114,44821,4,210,0,5
87114,44821,9,220,0,5
87114,44821,7,230,0,5
87114,44831,4,1,0,5
87114,44831,3,220,0,5
87114,45111,3,1,0,5
87114,45112,8,1,0,5
87114,45112,3,210,0,5
87114,45221,3,1,0,5
87114,45231,8,1,0,5
87114,45231,3,230,0,5
87114,45231,3,251,0,5
87114,45322,6,1,0,5
87114,45331,3,1,0,5
87114,45399,7,1,0,5
87114,45399,3,210,0,5
87114,45411,7,1,0,5
87114,45411,5,210,0,5
87114,45439,8,1,0,5
87114,45439,7,210,0,5
87114,48412,7,1,0,5
87114,48412,7,210,0,5
87114,48422,4,1,0,5
87114,48422,3,210,0,5
87114,51731,11,1,0,5
