Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
87114,6116,4,1,0,4
87114,6211,15,1,0,4
87114,6211,4,210,0,4
87114,6211,3,220,0,4
87114,6211,3,230,0,4
87114,6211,4,241,0,4
87114,6212,33,1,0,4
87114,6212,14,210,0,4
87114,6212,8,220,0,4
87114,6212,7,230,0,4
87114,6212,3,241,0,4
87114,6213,24,1,0,4
87114,6213,19,210,0,4
87114,6213,3,220,0,4
87114,6214,4,1,0,4
87114,6215,4,1,0,4
87114,6216,5,1,0,4
87114,6216,3,210,0,4
87114,6233,9,1,0,4
87114,6233,4,210,0,4
87114,6233,4,220,0,4
87114,2361,18,1,0,4
87114,2361,11,210,0,4
87114,2361,5,220,0,4
87114,2362,5,1,0,4
87114,6241,11,1,0,4
87114,6241,7,210,0,4
87114,6244,10,1,0,4
87114,6244,3,210,0,4
87114,6244,4,241,0,4
87114,7139,7,1,0,4
87114,7139,4,241,0,4
87114,2371,5,1,0,4
87114,2371,4,210,0,4
87114,2381,10,1,0,4
87114,2381,8,210,0,4
87114,2382,28,1,0,4
87114,2382,15,210,0,4
87114,2382,10,220,0,4
87114,2382,3,230,0,4
87114,2383,14,1,0,4
87114,2383,9,210,0,4
87114,7225,14,210,0,4
87114,7225,108,1,0,4
87114,7225,15,220,0,4
87114,7225,18,230,0,4
87114,7225,40,241,0,4
87114,7225,18,242,0,4
87114,7225,3,251,0,4
87114,2389,9,1,0,4
87114,2389,3,210,0,4
87114,2389,3,220,0,4
87114,4411,9,1,0,4
87114,4411,3,242,0,4
87114,4411,3,251,0,4
87114,8111,20,1,0,4
87114,8111,9,210,0,4
87114,8111,6,220,0,4
87114,8111,3,230,0,4
87114,8114,4,1,0,4
87114,8114,3,210,0,4
87114,4413,9,1,0,4
87114,4413,3,220,0,4
87114,4413,3,230,0,4
87114,4421,7,1,0,4
87114,4421,5,210,0,4
87114,4422,5,1,0,4
87114,4431,8,1,0,4
87114,4431,5,220,0,4
87114,4441,5,1,0,4
87114,4442,4,1,0,4
87114,4451,6,1,0,4
87114,8121,27,1,0,4
87114,8121,15,210,0,4
87114,8121,5,220,0,4
87114,8121,4,230,0,4
87114,8121,3,241,0,4
87114,8122,3,1,0,4
87114,8131,20,1,0,4
87114,8131,11,210,0,4
87114,8131,5,220,0,4
87114,8131,3,230,0,4
87114,8133,3,1,0,4
87114,8133,3,210,0,4
87114,4453,3,1,0,4
87114,4461,22,1,0,4
87114,4461,6,210,0,4
87114,4461,3,220,0,4
87114,4461,5,230,0,4
87114,4461,7,241,0,4
87114,4471,14,1,0,4
87114,4471,5,220,0,4
87114,4471,6,230,0,4
87114,4481,38,1,0,4
87114,4481,5,210,0,4
87114,4481,13,220,0,4
87114,4481,13,230,0,4
87114,4481,7,241,0,4
87114,4482,20,1,0,4
87114,4482,4,210,0,4
87114,4482,9,220,0,4
87114,4482,7,230,0,4
87114,4483,4,1,0,4
87114,4483,3,220,0,4
87114,4511,12,1,0,4
87114,4511,4,210,0,4
87114,4511,4,241,0,4
87114,4522,3,1,0,4
87114,4523,8,1,0,4
87114,4523,3,230,0,4
87114,4523,3,251,0,4
87114,4532,8,1,0,4
87114,4532,3,230,0,4
87114,4533,3,1,0,4
87114,4539,9,1,0,4
87114,4539,3,210,0,4
87114,4541,7,1,0,4
87114,4541,5,210,0,4
87114,4543,9,1,0,4
87114,4543,8,210,0,4
87114,4841,8,1,0,4
87114,4841,8,210,0,4
87114,4842,5,1,0,4
87114,4842,4,210,0,4
87114,5173,11,1,0,4
87114,5173,6,220,0,4
87114,5221,13,1,0,4
87114,5221,6,220,0,4
87114,5221,3,230,0,4
87114,5231,3,1,0,4
87114,5239,6,1,0,4
87114,5239,6,210,0,4
87114,5242,29,1,0,4
87114,5242,24,210,0,4
87114,5242,5,220,0,4
87114,5311,18,1,0,4
87114,5311,12,210,0,4
87114,5311,4,220,0,4
87114,5312,22,1,0,4
87114,5312,17,210,0,4
87114,5312,4,220,0,4
87114,5313,13,1,0,4
87114,5313,9,210,0,4
87114,5313,4,220,0,4
87114,5411,5,1,0,4
87114,5411,5,210,0,4
87114,5412,23,1,0,4
87114,5412,22,210,0,4
87114,5413,11,1,0,4
87114,5413,8,210,0,4
87114,5415,13,1,0,4
87114,5415,11,210,0,4
87114,5416,24,1,0,4
87114,5416,19,210,0,4
87114,5416,3,220,0,4
87114,5418,9,1,0,4
87114,5418,7,210,0,4
87114,5419,14,1,0,4
87114,5419,7,210,0,4
87114,5419,5,230,0,4
87114,5511,5,1,0,4
87114,5613,6,1,0,4
87114,5613,3,242,0,4
87114,5614,3,1,0,4
87114,5616,5,1,0,4
87114,5616,4,210,0,4
87114,5617,28,1,0,4
87114,5617,18,210,0,4
87114,5617,7,230,0,4
87114,5619,5,1,0,4
87114,5619,4,210,0,4
