Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
81006,81111,6,210,0,5
81006,81119,3,1,0,5
81006,81131,3,1,0,5
81006,81131,3,210,0,5
81006,81311,6,1,0,5
81006,81311,4,220,0,5
81006,23611,5,1,0,5
81006,23611,4,210,0,5
81006,23622,3,1,0,5
81006,23811,4,1,0,5
81006,23814,4,1,0,5
81006,23821,8,1,0,5
81006,23821,4,210,0,5
81006,23822,7,1,0,5
81006,23822,5,210,0,5
81006,23831,3,1,0,5
81006,23891,6,1,0,5
81006,23891,4,230,0,5
81006,23899,5,1,0,5
81006,23899,5,210,0,5
81006,44131,4,1,0,5
81006,44711,6,1,0,5
81006,44711,3,230,0,5
81006,45111,3,1,0,5
81006,45111,3,210,0,5
81006,45231,4,1,0,5
81006,45399,3,1,0,5
81006,45439,4,1,0,5
81006,48422,8,1,0,5
81006,48422,4,210,0,5
81006,48422,3,241,0,5
81006,52211,3,1,0,5
81006,52421,4,1,0,5
81006,52421,3,210,0,5
81006,54133,4,1,0,5
81006,54133,3,210,0,5
81006,56173,12,1,0,5
81006,56173,6,210,0,5
81006,56173,4,230,0,5
81006,62191,5,1,0,5
81006,62191,4,210,0,5
81006,72241,4,1,0,5
81006,72241,3,210,0,5
81006,72251,18,1,0,5
81006,72251,8,210,0,5
81006,72251,4,220,0,5
81006,72251,4,241,0,5
81006,81111,7,1,0,5
