Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
81006,811111,6,1,0,6
81006,811111,5,210,0,6
81006,811310,3,1,0,6
81006,811310,3,210,0,6
81006,813110,6,1,0,6
81006,813110,4,220,0,6
81006,236220,3,1,0,6
81006,238110,4,1,0,6
81006,238140,4,1,0,6
81006,238210,8,1,0,6
81006,238210,4,210,0,6
81006,238220,7,1,0,6
81006,238220,5,210,0,6
81006,238310,3,1,0,6
81006,238910,6,1,0,6
81006,238910,4,230,0,6
81006,238990,5,1,0,6
81006,238990,5,210,0,6
81006,441310,4,1,0,6
81006,447110,6,1,0,6
81006,447110,3,230,0,6
81006,451110,3,1,0,6
81006,451110,3,210,0,6
81006,452319,4,1,0,6
81006,453998,3,1,0,6
81006,454390,4,1,0,6
81006,484220,8,1,0,6
81006,484220,4,210,0,6
81006,484220,3,241,0,6
81006,522110,3,1,0,6
81006,524210,4,1,0,6
81006,524210,3,210,0,6
81006,541330,4,1,0,6
81006,541330,3,210,0,6
81006,561730,12,1,0,6
81006,561730,6,210,0,6
81006,561730,4,230,0,6
81006,621910,5,1,0,6
81006,621910,4,210,0,6
81006,722410,4,1,0,6
81006,722410,3,210,0,6
81006,722511,9,1,0,6
81006,722511,3,210,0,6
81006,722513,8,1,0,6
81006,722513,4,210,0,6
