Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
81006,812,6,1,0,3
81006,812,4,210,0,3
81006,813,9,1,0,3
81006,813,4,210,0,3
81006,813,4,220,0,3
81006,236,8,1,0,3
81006,236,5,210,0,3
81006,238,42,1,0,3
81006,238,22,210,0,3
81006,238,8,220,0,3
81006,238,9,230,0,3
81006,327,3,1,0,3
81006,332,3,1,0,3
81006,423,6,1,0,3
81006,423,4,210,0,3
81006,441,4,1,0,3
81006,444,4,1,0,3
81006,444,3,210,0,3
81006,445,6,1,0,3
81006,445,3,210,0,3
81006,447,6,1,0,3
81006,447,3,230,0,3
81006,451,4,1,0,3
81006,451,4,210,0,3
81006,452,4,1,0,3
81006,453,3,1,0,3
81006,454,5,1,0,3
81006,484,11,1,0,3
81006,484,6,210,0,3
81006,484,3,241,0,3
81006,522,3,1,0,3
81006,524,4,1,0,3
81006,524,3,210,0,3
81006,531,5,210,0,3
81006,532,3,1,0,3
81006,541,16,1,0,3
81006,541,10,210,0,3
81006,561,21,1,0,3
81006,561,13,210,0,3
81006,561,3,220,0,3
81006,561,4,230,0,3
81006,562,3,1,0,3
81006,621,9,1,0,3
81006,621,8,210,0,3
81006,722,23,1,0,3
81006,722,12,210,0,3
81006,722,5,220,0,3
81006,722,4,241,0,3
81006,811,14,1,0,3
81006,811,12,210,0,3
81006,531,5,1,0,3
