Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64601,722410,3,210,0,6
64601,722511,9,1,0,6
64601,722511,5,241,0,6
64601,722513,8,1,0,6
64601,722513,4,230,0,6
64601,722513,3,241,0,6
64601,722515,3,1,0,6
64601,811111,5,1,0,6
64601,811111,3,210,0,6
64601,811310,3,1,0,6
64601,812112,6,1,0,6
64601,812112,4,210,0,6
64601,813110,16,1,0,6
64601,813110,9,210,0,6
64601,813110,5,220,0,6
64601,813410,3,1,0,6
64601,236220,3,1,0,6
64601,238210,3,1,0,6
64601,238220,7,1,0,6
64601,238220,5,210,0,6
64601,238910,3,1,0,6
64601,238990,3,1,0,6
64601,238990,3,210,0,6
64601,423820,4,1,0,6
64601,424910,3,1,0,6
64601,441110,3,1,0,6
64601,441110,3,241,0,6
64601,442110,3,1,0,6
64601,444190,5,1,0,6
64601,446110,4,1,0,6
64601,447110,4,1,0,6
64601,452319,4,1,0,6
64601,484220,3,1,0,6
64601,517311,3,1,0,6
64601,517311,3,210,0,6
64601,522110,7,1,0,6
64601,522110,3,230,0,6
64601,522291,3,1,0,6
64601,522390,3,1,0,6
64601,522390,3,210,0,6
64601,524210,11,1,0,6
64601,524210,9,210,0,6
64601,531110,3,1,0,6
64601,531110,3,210,0,6
64601,541110,6,1,0,6
64601,541110,5,210,0,6
64601,541211,3,1,0,6
64601,541211,3,220,0,6
64601,541213,5,1,0,6
64601,541213,3,210,0,6
64601,541330,4,1,0,6
64601,541330,3,210,0,6
64601,541940,4,1,0,6
64601,561320,4,1,0,6
64601,561730,3,1,0,6
64601,561730,3,210,0,6
64601,621210,3,1,0,6
64601,623110,3,1,0,6
64601,624120,7,1,0,6
64601,624120,4,210,0,6
64601,721110,3,1,0,6
64601,722410,3,1,0,6
