Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64601,72251,22,1,0,5
64601,72251,4,210,0,5
64601,72251,6,230,0,5
64601,72251,8,241,0,5
64601,81111,5,1,0,5
64601,81111,3,210,0,5
64601,81131,3,1,0,5
64601,81211,7,1,0,5
64601,81211,5,210,0,5
64601,81311,16,1,0,5
64601,81311,9,210,0,5
64601,81311,5,220,0,5
64601,81341,3,1,0,5
64601,23611,3,1,0,5
64601,23611,3,210,0,5
64601,23622,3,1,0,5
64601,23821,3,1,0,5
64601,23822,7,1,0,5
64601,23822,5,210,0,5
64601,23891,3,1,0,5
64601,23899,3,1,0,5
64601,23899,3,210,0,5
64601,42382,4,1,0,5
64601,42491,3,1,0,5
64601,44111,3,1,0,5
64601,44111,3,241,0,5
64601,44211,3,1,0,5
64601,44419,5,1,0,5
64601,44611,4,1,0,5
64601,44711,4,1,0,5
64601,45231,5,1,0,5
64601,45399,3,1,0,5
64601,45399,3,210,0,5
64601,48422,3,1,0,5
64601,51731,5,1,0,5
64601,51731,4,210,0,5
64601,52211,7,1,0,5
64601,52211,3,230,0,5
64601,52229,4,1,0,5
64601,52239,3,1,0,5
64601,52239,3,210,0,5
64601,52421,11,1,0,5
64601,52421,9,210,0,5
64601,53111,3,1,0,5
64601,53111,3,210,0,5
64601,54111,6,1,0,5
64601,54111,5,210,0,5
64601,54121,8,1,0,5
64601,54121,3,210,0,5
64601,54121,4,220,0,5
64601,54133,4,1,0,5
64601,54133,3,210,0,5
64601,54194,4,1,0,5
64601,56132,4,1,0,5
64601,56173,3,1,0,5
64601,56173,3,210,0,5
64601,62121,3,1,0,5
64601,62311,3,1,0,5
64601,62412,7,1,0,5
64601,62412,4,210,0,5
64601,72111,3,1,0,5
64601,72241,3,1,0,5
64601,72241,3,210,0,5
