Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
65793,2372,3,1,0,4
65793,2372,3,210,0,4
65793,2382,3,1,0,4
65793,4413,3,1,0,4
65793,4442,3,1,0,4
65793,4471,4,1,0,4
65793,4841,7,1,0,4
65793,4841,5,210,0,4
65793,4842,6,1,0,4
65793,4842,4,210,0,4
65793,5242,3,1,0,4
65793,5242,3,210,0,4
65793,5312,5,1,0,4
65793,5312,5,210,0,4
65793,5412,3,1,0,4
65793,6241,8,1,0,4
65793,6241,8,210,0,4
65793,6242,3,1,0,4
65793,7225,6,1,0,4
65793,7225,3,230,0,4
65793,8111,4,1,0,4
65793,8131,6,1,0,4
65793,8131,4,210,0,4
