Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
65793,237,3,1,0,3
65793,237,3,210,0,3
65793,238,6,1,0,3
65793,238,5,210,0,3
65793,321,3,1,0,3
65793,423,3,1,0,3
65793,441,4,1,0,3
65793,444,4,1,0,3
65793,445,3,1,0,3
65793,447,4,1,0,3
65793,484,13,1,0,3
65793,484,9,210,0,3
65793,484,3,220,0,3
65793,524,4,1,0,3
65793,524,4,210,0,3
65793,531,7,1,0,3
65793,531,6,210,0,3
65793,541,7,1,0,3
65793,541,4,210,0,3
65793,621,4,1,0,3
65793,623,4,1,0,3
65793,623,3,220,0,3
65793,624,13,1,0,3
65793,624,10,210,0,3
65793,722,6,1,0,3
65793,722,3,230,0,3
65793,811,5,1,0,3
65793,811,3,220,0,3
65793,813,7,1,0,3
65793,813,5,210,0,3
