Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
65793,00,135,1,42332,2
65793,00,75,210,0,2
65793,00,28,220,0,2
65793,00,18,230,0,2
65793,00,8,241,0,2
65793,00,4,242,0,2
65793,23,10,1,0,2
65793,23,9,210,0,2
65793,31-33,7,1,0,2
65793,42,5,1,0,2
65793,44-45,20,1,0,2
65793,44-45,6,210,0,2
65793,44-45,6,220,0,2
65793,44-45,4,230,0,2
65793,44-45,4,241,0,2
65793,48-49,16,1,0,2
65793,48-49,10,210,0,2
65793,48-49,3,220,0,2
65793,51,3,1,0,2
65793,51,3,210,0,2
65793,52,6,1,0,2
65793,52,4,210,0,2
65793,53,8,1,0,2
65793,53,7,210,0,2
65793,54,7,1,0,2
65793,54,4,210,0,2
65793,62,22,1,0,2
65793,62,12,210,0,2
65793,62,6,220,0,2
65793,72,8,1,0,2
65793,72,3,210,0,2
65793,72,4,230,0,2
65793,81,14,1,0,2
65793,81,9,210,0,2
65793,81,5,220,0,2
