Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03458,2361,5,1,0,4
03458,2361,5,210,0,4
03458,2382,4,1,0,4
03458,2382,3,210,0,4
03458,4234,3,1,0,4
03458,4451,5,1,0,4
03458,4471,3,1,0,4
03458,4511,3,1,0,4
03458,4532,4,1,0,4
03458,4533,3,1,0,4
03458,4533,3,210,0,4
03458,4539,4,1,0,4
03458,5221,3,1,0,4
03458,5239,6,1,0,4
03458,5239,4,210,0,4
03458,5242,3,1,0,4
03458,5312,3,1,0,4
03458,5312,3,210,0,4
03458,5411,7,1,0,4
03458,5411,6,210,0,4
03458,5412,4,1,0,4
03458,5412,3,210,0,4
03458,5415,6,1,0,4
03458,5415,5,210,0,4
03458,5416,10,1,0,4
03458,5416,8,210,0,4
03458,5419,4,1,0,4
03458,5419,3,220,0,4
03458,5617,6,1,0,4
03458,5617,5,210,0,4
03458,6116,4,1,0,4
03458,6211,15,1,0,4
03458,6211,5,210,0,4
03458,6211,3,220,0,4
03458,6211,6,230,0,4
03458,6212,7,1,0,4
03458,6212,3,210,0,4
03458,6212,3,230,0,4
03458,6213,11,1,0,4
03458,6213,10,210,0,4
03458,6233,3,1,0,4
03458,6241,6,1,0,4
03458,6241,3,220,0,4
03458,6244,4,1,0,4
03458,7111,3,1,0,4
03458,7223,6,1,0,4
03458,7223,5,210,0,4
03458,7225,23,1,0,4
03458,7225,4,210,0,4
03458,7225,4,220,0,4
03458,7225,9,230,0,4
03458,7225,6,241,0,4
03458,8111,6,1,0,4
03458,8111,4,210,0,4
03458,8121,10,1,0,4
03458,8121,4,210,0,4
03458,8121,6,220,0,4
03458,8131,6,1,0,4
03458,8131,4,220,0,4
