Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03458,236,7,1,0,3
03458,236,6,210,0,3
03458,238,6,1,0,3
03458,238,5,210,0,3
03458,334,6,1,0,3
03458,334,3,210,0,3
03458,423,6,1,0,3
03458,423,4,210,0,3
03458,445,7,1,0,3
03458,445,3,220,0,3
03458,447,3,1,0,3
03458,451,4,1,0,3
03458,453,12,1,0,3
03458,453,7,210,0,3
03458,453,3,220,0,3
03458,454,3,1,0,3
03458,485,3,1,0,3
03458,522,3,1,0,3
03458,523,7,1,0,3
03458,523,4,210,0,3
03458,523,3,220,0,3
03458,524,3,1,0,3
03458,531,7,1,0,3
03458,531,7,210,0,3
03458,541,34,1,0,3
03458,541,25,210,0,3
03458,541,6,220,0,3
03458,541,3,230,0,3
03458,561,12,1,0,3
03458,561,9,210,0,3
03458,561,3,220,0,3
03458,611,7,1,0,3
03458,621,35,1,0,3
03458,621,18,210,0,3
03458,621,5,220,0,3
03458,621,10,230,0,3
03458,623,5,1,0,3
03458,624,13,1,0,3
03458,624,5,210,0,3
03458,624,5,220,0,3
03458,711,5,1,0,3
03458,711,4,210,0,3
03458,722,29,1,0,3
03458,722,9,210,0,3
03458,722,4,220,0,3
03458,722,9,230,0,3
03458,722,7,241,0,3
03458,811,6,1,0,3
03458,811,4,210,0,3
03458,812,14,1,0,3
03458,812,8,210,0,3
03458,812,6,220,0,3
03458,813,10,1,0,3
03458,813,5,210,0,3
03458,813,4,220,0,3
