Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28705,236,3,001,0,3
28705,238,9,001,0,3
28705,238,7,210,0,3
28705,441,3,001,0,3
28705,441,3,210,0,3
28705,454,4,001,0,3
28705,484,3,001,0,3
28705,531,4,001,0,3
28705,531,4,210,0,3
28705,541,4,001,0,3
28705,541,3,210,0,3
28705,561,3,001,0,3
28705,621,3,001,0,3
28705,624,4,001,0,3
28705,624,3,230,0,3
28705,722,6,001,0,3
28705,722,3,210,0,3
28705,722,3,220,0,3
28705,811,4,001,0,3
28705,811,4,210,0,3
28705,813,10,001,0,3
28705,813,7,210,0,3
28705,813,3,220,0,3
