Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28705,00,89,1,24954,2
28705,00,53,210,0,2
28705,00,24,220,0,2
28705,00,6,230,0,2
28705,00,4,241,0,2
28705,23,13,1,0,2
28705,23,8,210,0,2
28705,23,3,220,0,2
28705,31-33,6,1,0,2
28705,31-33,4,210,0,2
28705,42,3,1,0,2
28705,42,3,210,0,2
28705,44-45,12,1,0,2
28705,44-45,6,210,0,2
28705,44-45,6,220,0,2
28705,48-49,4,1,0,2
28705,52,3,1,0,2
28705,53,4,1,0,2
28705,53,4,210,0,2
28705,54,4,1,0,2
28705,54,3,210,0,2
28705,56,3,1,0,2
28705,62,9,1,0,2
28705,62,3,220,0,2
28705,62,3,230,0,2
28705,72,7,1,0,2
28705,72,3,210,0,2
28705,72,4,220,0,2
28705,81,15,1,0,2
28705,81,11,210,0,2
28705,81,3,220,0,2
