Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74079,54,9,001,0,2
74079,54,6,210,0,2
74079,56,6,001,0,2
74079,56,4,210,0,2
74079,62,11,001,0,2
74079,62,4,210,0,2
74079,62,3,220,0,2
74079,72,15,001,0,2
74079,72,6,210,0,2
74079,72,3,220,0,2
74079,72,3,230,0,2
74079,81,9,001,0,2
74079,81,6,210,0,2
74079,81,3,220,0,2
74079,00,110,001,54462,2
74079,00,54,210,0,2
74079,00,27,220,0,2
74079,00,12,230,0,2
74079,00,12,241,0,2
74079,00,4,242,0,2
74079,23,4,001,0,2
74079,31-33,7,001,0,2
74079,31-33,5,210,0,2
74079,42,10,001,0,2
74079,42,7,210,0,2
74079,44-45,18,001,0,2
74079,44-45,6,210,0,2
74079,44-45,8,220,0,2
74079,44-45,3,230,0,2
74079,48-49,11,001,0,2
74079,48-49,6,210,0,2
74079,52,7,001,0,2
74079,52,3,220,0,2
