Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85258,532,4,1,0,3
85258,541,328,1,0,3
85258,541,239,210,0,3
85258,541,32,220,0,3
85258,541,25,230,0,3
85258,541,26,241,0,3
85258,541,3,242,0,3
85258,541,3,251,0,3
85258,551,15,1,0,3
85258,551,6,210,0,3
85258,561,81,1,0,3
85258,561,51,210,0,3
85258,561,10,220,0,3
85258,561,5,230,0,3
85258,561,8,241,0,3
85258,561,3,251,0,3
85258,236,42,1,0,3
85258,236,20,210,0,3
85258,236,7,220,0,3
85258,236,5,241,0,3
85258,236,5,242,0,3
85258,236,3,251,0,3
85258,611,45,1,0,3
85258,611,22,210,0,3
85258,611,8,220,0,3
85258,611,6,230,0,3
85258,611,3,241,0,3
85258,611,3,242,0,3
85258,237,5,1,0,3
85258,237,3,210,0,3
85258,238,33,1,0,3
85258,238,16,210,0,3
85258,238,6,220,0,3
85258,238,6,230,0,3
85258,238,3,241,0,3
85258,621,347,1,0,3
85258,621,193,210,0,3
85258,621,63,220,0,3
85258,621,52,230,0,3
85258,621,26,241,0,3
85258,621,8,242,0,3
85258,621,4,251,0,3
85258,334,4,1,0,3
85258,423,50,1,0,3
85258,423,25,210,0,3
85258,423,11,220,0,3
85258,423,6,230,0,3
85258,423,6,241,0,3
85258,424,25,1,0,3
85258,424,12,210,0,3
85258,424,6,220,0,3
85258,424,4,230,0,3
85258,425,10,1,0,3
85258,425,7,210,0,3
85258,442,3,1,0,3
85258,444,4,1,0,3
85258,445,3,1,0,3
85258,446,14,1,0,3
85258,446,6,210,0,3
85258,446,3,230,0,3
85258,446,3,241,0,3
85258,447,9,1,0,3
85258,447,4,210,0,3
85258,447,3,230,0,3
85258,448,8,1,0,3
85258,623,6,1,0,3
85258,624,11,1,0,3
85258,624,4,210,0,3
85258,624,3,220,0,3
85258,711,8,1,0,3
85258,711,8,210,0,3
85258,448,5,210,0,3
85258,451,4,1,0,3
85258,451,3,210,0,3
85258,452,3,1,0,3
85258,453,14,1,0,3
85258,453,7,210,0,3
85258,453,3,220,0,3
85258,454,16,1,0,3
85258,454,10,210,0,3
85258,484,3,1,0,3
85258,488,5,1,0,3
85258,713,18,1,0,3
85258,713,7,210,0,3
85258,713,3,230,0,3
85258,713,3,251,0,3
85258,721,11,1,0,3
85258,721,4,241,0,3
85258,722,68,1,0,3
85258,722,14,210,0,3
85258,722,12,220,0,3
85258,722,13,230,0,3
85258,722,22,241,0,3
85258,722,6,242,0,3
85258,511,19,1,0,3
85258,511,8,210,0,3
85258,511,3,220,0,3
85258,511,4,241,0,3
85258,512,4,1,0,3
85258,517,3,1,0,3
85258,518,7,1,0,3
85258,519,8,1,0,3
85258,519,4,210,0,3
85258,811,12,1,0,3
85258,811,7,210,0,3
85258,811,4,220,0,3
85258,812,53,1,0,3
85258,812,37,210,0,3
85258,522,48,1,0,3
85258,522,23,210,0,3
85258,522,6,220,0,3
85258,522,11,230,0,3
85258,522,6,241,0,3
85258,523,62,1,0,3
85258,812,9,220,0,3
85258,812,5,230,0,3
85258,813,3,230,0,3
85258,813,29,1,0,3
85258,813,18,210,0,3
85258,813,4,220,0,3
85258,813,3,241,0,3
85258,523,50,210,0,3
85258,523,8,220,0,3
85258,524,95,1,0,3
85258,524,3,251,0,3
85258,524,68,210,0,3
85258,524,11,220,0,3
85258,524,4,230,0,3
85258,524,3,252,0,3
85258,531,191,1,0,3
85258,531,162,210,0,3
85258,531,13,220,0,3
85258,531,6,230,0,3
85258,531,6,241,0,3
