Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85258,5312,123,1,0,4
85258,5312,115,210,0,4
85258,5312,7,220,0,4
85258,5313,6,241,0,4
85258,5313,45,1,0,4
85258,5313,28,210,0,4
85258,5313,4,220,0,4
85258,5313,3,230,0,4
85258,5411,61,1,0,4
85258,5411,46,210,0,4
85258,5411,8,220,0,4
85258,5411,6,230,0,4
85258,5412,24,210,0,4
85258,5412,35,1,0,4
85258,5412,6,220,0,4
85258,5412,3,230,0,4
85258,5413,29,1,0,4
85258,5413,14,210,0,4
85258,5413,6,220,0,4
85258,5413,5,230,0,4
85258,5413,4,241,0,4
85258,5414,13,1,0,4
85258,5414,13,210,0,4
85258,5415,46,1,0,4
85258,5415,30,210,0,4
85258,5415,4,220,0,4
85258,5415,8,241,0,4
85258,5416,97,1,0,4
85258,5416,7,241,0,4
85258,5416,80,210,0,4
85258,5416,3,220,0,4
85258,5416,5,230,0,4
85258,5417,7,1,0,4
85258,5417,5,210,0,4
85258,5418,14,1,0,4
85258,5418,12,210,0,4
85258,5419,26,1,0,4
85258,5419,15,210,0,4
85258,5419,3,220,0,4
85258,5419,4,230,0,4
85258,5419,4,241,0,4
85258,5511,15,1,0,4
85258,5511,6,210,0,4
85258,5611,17,1,0,4
85258,5611,11,210,0,4
85258,5611,3,220,0,4
85258,5613,26,1,0,4
85258,5613,13,210,0,4
85258,5613,3,230,0,4
85258,5613,7,241,0,4
85258,5614,10,1,0,4
85258,5614,7,210,0,4
85258,5615,6,1,0,4
85258,5615,5,210,0,4
85258,2361,34,1,0,4
85258,2361,19,210,0,4
85258,2361,4,220,0,4
85258,2361,4,241,0,4
85258,2361,3,242,0,4
85258,2361,3,251,0,4
85258,5616,3,1,0,4
85258,5617,14,1,0,4
85258,5617,9,210,0,4
85258,5619,5,1,0,4
85258,5619,5,210,0,4
85258,6111,12,1,0,4
85258,6111,3,210,0,4
85258,6114,9,1,0,4
85258,6114,7,210,0,4
85258,2362,8,1,0,4
85258,2362,3,220,0,4
85258,2372,3,1,0,4
85258,2381,3,1,0,4
85258,2382,14,1,0,4
85258,2382,6,210,0,4
85258,2382,4,220,0,4
85258,2382,3,230,0,4
85258,2383,10,1,0,4
85258,2383,7,210,0,4
85258,2389,6,1,0,4
85258,2389,3,210,0,4
85258,6115,4,1,0,4
85258,6116,12,1,0,4
85258,6116,6,210,0,4
85258,6116,4,220,0,4
85258,6117,8,1,0,4
85258,6117,5,210,0,4
85258,6211,174,1,0,4
85258,6211,95,210,0,4
85258,6211,33,220,0,4
85258,6211,30,230,0,4
85258,6211,12,241,0,4
85258,3345,3,1,0,4
85258,4232,5,1,0,4
85258,4231,3,1,0,4
85258,4234,16,1,0,4
85258,4234,8,210,0,4
85258,4234,3,230,0,4
85258,4234,3,241,0,4
85258,4236,9,1,0,4
85258,4236,3,210,0,4
85258,6212,33,1,0,4
85258,6212,15,210,0,4
85258,6212,14,220,0,4
85258,6212,4,230,0,4
85258,6213,57,1,0,4
85258,6213,45,210,0,4
85258,6213,6,220,0,4
85258,6213,4,230,0,4
85258,4238,10,1,0,4
85258,4238,3,210,0,4
85258,4238,6,220,0,4
85258,4239,5,1,0,4
85258,4239,5,210,0,4
85258,4242,8,1,0,4
85258,4242,3,210,0,4
85258,4244,4,210,0,4
85258,4243,3,1,0,4
85258,4244,4,1,0,4
85258,4249,5,1,0,4
85258,4249,3,210,0,4
85258,4251,10,1,0,4
85258,4251,7,210,0,4
85258,6214,15,1,0,4
85258,6214,6,210,0,4
85258,6214,6,241,0,4
85258,6215,16,1,0,4
85258,6215,8,210,0,4
85258,6216,9,1,0,4
85258,6216,4,210,0,4
85258,6219,43,1,0,4
85258,6219,20,210,0,4
85258,6219,7,220,0,4
85258,6219,10,230,0,4
85258,6219,4,241,0,4
85258,4441,4,1,0,4
85258,4451,3,1,0,4
85258,4461,14,1,0,4
85258,4461,6,210,0,4
85258,4461,3,230,0,4
85258,4461,3,241,0,4
85258,4471,9,1,0,4
85258,4471,4,210,0,4
85258,4471,3,230,0,4
85258,6233,4,1,0,4
85258,6241,6,1,0,4
85258,6241,3,210,0,4
85258,6244,4,1,0,4
85258,7115,4,1,0,4
85258,7115,4,210,0,4
85258,4481,5,1,0,4
85258,4481,4,210,0,4
85258,4511,3,1,0,4
85258,4511,3,210,0,4
85258,4523,3,1,0,4
85258,4532,4,1,0,4
85258,4539,9,1,0,4
85258,4539,5,210,0,4
85258,4541,14,1,0,4
85258,4541,8,210,0,4
85258,4841,3,1,0,4
85258,4885,4,1,0,4
85258,7139,17,1,0,4
85258,7139,6,210,0,4
85258,7139,3,230,0,4
85258,7139,3,251,0,4
85258,7211,11,1,0,4
85258,7211,4,241,0,4
85258,7225,65,1,0,4
85258,7225,13,210,0,4
85258,7225,12,220,0,4
85258,7225,12,230,0,4
85258,7225,21,241,0,4
85258,7225,6,242,0,4
85258,5111,3,1,0,4
85258,5112,16,1,0,4
85258,5112,6,210,0,4
85258,5112,4,241,0,4
85258,5121,3,1,0,4
85258,5182,7,1,0,4
85258,5191,8,1,0,4
85258,5191,4,210,0,4
85258,8111,9,1,0,4
85258,8111,5,210,0,4
85258,8111,3,220,0,4
85258,5221,22,1,0,4
85258,5221,8,210,0,4
85258,5221,4,220,0,4
85258,5221,7,230,0,4
85258,5222,4,241,0,4
85258,5222,14,1,0,4
85258,5222,7,210,0,4
85258,5223,12,1,0,4
85258,5223,8,210,0,4
85258,8121,35,1,0,4
85258,8121,29,210,0,4
85258,8121,3,220,0,4
85258,8123,7,1,0,4
85258,8123,5,220,0,4
85258,8129,11,1,0,4
85258,8129,7,210,0,4
85258,8131,8,1,0,4
85258,8131,4,210,0,4
85258,8132,5,1,0,4
85258,8132,4,210,0,4
85258,5231,10,1,0,4
85258,5231,8,210,0,4
85258,5239,52,1,0,4
85258,5239,42,210,0,4
85258,5239,7,220,0,4
85258,5241,34,1,0,4
85258,5241,17,210,0,4
85258,5241,4,220,0,4
85258,5241,3,251,0,4
85258,5241,3,252,0,4
85258,8133,3,1,0,4
85258,8134,4,1,0,4
85258,8139,9,1,0,4
85258,8139,6,210,0,4
85258,5242,61,1,0,4
85258,5242,51,210,0,4
85258,5242,7,220,0,4
85258,5311,23,1,0,4
85258,5311,19,210,0,4
