Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85258,531210,123,001,0,6
85258,531210,115,210,0,6
85258,531210,7,220,0,6
85258,531311,17,001,0,6
85258,531311,8,210,0,6
85258,531311,3,241,0,6
85258,531312,11,001,0,6
85258,531312,5,210,0,6
85258,531312,3,220,0,6
85258,531320,6,001,0,6
85258,531320,5,210,0,6
85258,531390,11,001,0,6
85258,531390,10,210,0,6
85258,541110,57,001,0,6
85258,541110,43,210,0,6
85258,541110,8,220,0,6
85258,541110,5,230,0,6
85258,541191,3,001,0,6
85258,541211,23,001,0,6
85258,541211,14,210,0,6
85258,541211,6,220,0,6
85258,541219,8,001,0,6
85258,541219,7,210,0,6
85258,541310,18,001,0,6
85258,541310,10,210,0,6
85258,541310,3,220,0,6
85258,541310,3,230,0,6
85258,541330,9,001,0,6
85258,541330,3,210,0,6
85258,541410,11,001,0,6
85258,541410,11,210,0,6
85258,541511,22,001,0,6
85258,541511,16,210,0,6
85258,541511,3,241,0,6
85258,541512,16,001,0,6
85258,541512,9,210,0,6
85258,541512,5,241,0,6
85258,541519,6,001,0,6
85258,541519,4,210,0,6
85258,541611,43,001,0,6
85258,541611,36,210,0,6
85258,541611,3,241,0,6
85258,541612,9,001,0,6
85258,541612,8,210,0,6
85258,541613,27,001,0,6
85258,541613,24,210,0,6
85258,541614,3,001,0,6
85258,541618,5,001,0,6
85258,541618,5,210,0,6
85258,541620,3,001,0,6
85258,541690,7,001,0,6
85258,541690,5,210,0,6
85258,541810,7,001,0,6
85258,541810,6,210,0,6
85258,541820,4,001,0,6
85258,541820,4,210,0,6
85258,541910,6,001,0,6
85258,541910,3,210,0,6
85258,541940,7,001,0,6
85258,541940,3,241,0,6
85258,541990,10,001,0,6
85258,541990,10,210,0,6
85258,551114,14,001,0,6
85258,551114,6,210,0,6
85258,561110,17,001,0,6
85258,561110,11,210,0,6
85258,561110,3,220,0,6
85258,561311,3,001,0,6
85258,561311,3,210,0,6
85258,561312,8,001,0,6
85258,561312,5,210,0,6
85258,561320,11,001,0,6
85258,561320,4,210,0,6
85258,561320,5,241,0,6
85258,561330,4,001,0,6
85258,561499,3,001,0,6
85258,561510,3,001,0,6
85258,561510,3,210,0,6
85258,236115,10,001,0,6
85258,236115,6,210,0,6
85258,236116,3,001,0,6
85258,236117,9,001,0,6
85258,561520,3,001,0,6
85258,561730,8,001,0,6
85258,561730,4,210,0,6
85258,561790,3,001,0,6
85258,561790,3,210,0,6
85258,561990,3,001,0,6
85258,561990,3,210,0,6
85258,611110,12,001,0,6
85258,611110,3,210,0,6
85258,611430,6,001,0,6
85258,236117,3,251,0,6
85258,236118,12,001,0,6
85258,236118,10,210,0,6
85258,236220,7,001,0,6
85258,237210,3,001,0,6
85258,238210,6,001,0,6
85258,238210,3,210,0,6
85258,238220,7,001,0,6
85258,238220,3,210,0,6
85258,238220,3,220,0,6
85258,238350,4,001,0,6
85258,611430,6,210,0,6
85258,611620,5,001,0,6
85258,611699,4,001,0,6
85258,611710,8,001,0,6
85258,611710,5,210,0,6
85258,238990,4,001,0,6
85258,238990,3,210,0,6
85258,423210,3,001,0,6
85258,423430,6,001,0,6
85258,423430,3,210,0,6
85258,423450,7,001,0,6
85258,423450,3,210,0,6
85258,621111,166,001,0,6
85258,621111,89,210,0,6
85258,621111,33,220,0,6
85258,621111,28,230,0,6
85258,621111,12,241,0,6
85258,621112,8,001,0,6
85258,621112,6,210,0,6
85258,621210,33,001,0,6
85258,621210,15,210,0,6
85258,621210,14,220,0,6
85258,621210,4,230,0,6
85258,621310,11,001,0,6
85258,621310,11,210,0,6
85258,621330,16,001,0,6
85258,621330,15,210,0,6
85258,621340,11,001,0,6
85258,621340,4,210,0,6
85258,621340,3,220,0,6
85258,423620,3,001,0,6
85258,423690,4,001,0,6
85258,423830,6,001,0,6
85258,423830,4,220,0,6
85258,424210,8,001,0,6
85258,424210,3,210,0,6
85258,425120,10,001,0,6
85258,425120,7,210,0,6
85258,621399,16,001,0,6
85258,621399,13,210,0,6
85258,621420,4,001,0,6
85258,621420,3,210,0,6
85258,621493,3,001,0,6
85258,621498,5,001,0,6
85258,621498,4,241,0,6
85258,621511,9,001,0,6
85258,621511,6,210,0,6
85258,621512,7,001,0,6
85258,621610,9,001,0,6
85258,621610,4,210,0,6
85258,621910,16,001,0,6
85258,621910,8,210,0,6
85258,621910,4,220,0,6
85258,445110,3,001,0,6
85258,446110,8,001,0,6
85258,446110,3,241,0,6
85258,446199,3,001,0,6
85258,447110,8,001,0,6
85258,447110,3,210,0,6
85258,447110,3,230,0,6
85258,621999,27,001,0,6
85258,621999,12,210,0,6
85258,621999,3,220,0,6
85258,621999,8,230,0,6
85258,621999,3,241,0,6
85258,623312,4,001,0,6
85258,624120,3,001,0,6
85258,624190,3,001,0,6
85258,624410,4,001,0,6
85258,711510,4,001,0,6
85258,711510,4,210,0,6
85258,453220,3,001,0,6
85258,453998,6,001,0,6
85258,453998,4,210,0,6
85258,454110,14,001,0,6
85258,454110,8,210,0,6
85258,488510,4,001,0,6
85258,713910,4,001,0,6
85258,713940,11,001,0,6
85258,713940,6,210,0,6
85258,721110,11,001,0,6
