Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85258,53121,123,1,0,5
85258,53121,115,210,0,5
85258,53121,7,220,0,5
85258,53131,28,1,0,5
85258,53131,13,210,0,5
85258,53131,4,220,0,5
85258,53131,3,230,0,5
85258,53131,5,241,0,5
85258,53132,6,1,0,5
85258,53132,5,210,0,5
85258,53139,11,1,0,5
85258,53139,10,210,0,5
85258,54111,57,1,0,5
85258,54111,43,210,0,5
85258,54111,8,220,0,5
85258,54111,5,230,0,5
85258,54119,4,1,0,5
85258,54119,3,210,0,5
85258,54121,35,1,0,5
85258,54121,24,210,0,5
85258,54121,6,220,0,5
85258,54121,3,230,0,5
85258,54131,18,1,0,5
85258,54131,10,210,0,5
85258,54131,3,220,0,5
85258,54131,3,230,0,5
85258,54133,9,1,0,5
85258,54133,3,210,0,5
85258,54141,11,1,0,5
85258,54141,11,210,0,5
85258,54151,46,1,0,5
85258,54151,30,210,0,5
85258,54151,4,220,0,5
85258,54151,8,241,0,5
85258,54161,87,1,0,5
85258,54161,74,210,0,5
85258,54161,4,230,0,5
85258,54161,6,241,0,5
85258,54162,3,1,0,5
85258,54169,7,1,0,5
85258,54169,5,210,0,5
85258,54171,6,1,0,5
85258,54171,4,210,0,5
85258,54181,7,1,0,5
85258,54181,6,210,0,5
85258,54182,4,1,0,5
85258,54182,4,210,0,5
85258,54191,6,1,0,5
85258,54191,3,210,0,5
85258,54194,7,1,0,5
85258,54194,3,241,0,5
85258,54199,10,1,0,5
85258,54199,10,210,0,5
85258,55111,15,1,0,5
85258,55111,6,210,0,5
85258,56111,17,1,0,5
85258,56111,11,210,0,5
85258,56111,3,220,0,5
85258,56131,11,1,0,5
85258,56131,8,210,0,5
85258,56132,11,1,0,5
85258,56132,4,210,0,5
85258,56132,5,241,0,5
85258,56133,4,1,0,5
85258,56142,3,1,0,5
85258,56149,3,1,0,5
85258,56151,3,1,0,5
85258,56151,3,210,0,5
85258,56152,3,1,0,5
85258,23611,34,1,0,5
85258,23611,19,210,0,5
85258,23611,4,220,0,5
85258,23611,4,241,0,5
85258,23611,3,242,0,5
85258,23611,3,251,0,5
85258,56173,8,1,0,5
85258,56173,4,210,0,5
85258,56179,3,1,0,5
85258,56179,3,210,0,5
85258,56199,3,1,0,5
85258,56199,3,210,0,5
85258,61111,12,1,0,5
85258,61111,3,210,0,5
85258,61143,6,1,0,5
85258,61143,6,210,0,5
85258,23622,7,1,0,5
85258,23721,3,1,0,5
85258,23821,6,1,0,5
85258,23821,3,210,0,5
85258,23822,7,1,0,5
85258,23822,3,210,0,5
85258,23822,3,220,0,5
85258,23835,4,1,0,5
85258,23899,4,1,0,5
85258,61151,4,1,0,5
85258,61162,5,1,0,5
85258,61169,5,1,0,5
85258,61169,3,210,0,5
85258,61171,8,1,0,5
85258,61171,5,210,0,5
85258,62111,174,1,0,5
85258,62111,95,210,0,5
85258,62111,33,220,0,5
85258,62111,30,230,0,5
85258,62111,12,241,0,5
85258,23899,3,210,0,5
85258,33451,3,1,0,5
85258,42321,3,1,0,5
85258,42343,6,1,0,5
85258,42343,3,210,0,5
85258,42345,7,1,0,5
85258,42345,3,210,0,5
85258,62121,33,1,0,5
85258,62121,15,210,0,5
85258,62121,14,220,0,5
85258,62121,4,230,0,5
85258,62131,11,1,0,5
85258,62131,11,210,0,5
85258,62133,16,1,0,5
85258,62133,15,210,0,5
85258,62134,11,1,0,5
85258,62134,4,210,0,5
85258,62134,3,220,0,5
85258,62139,18,1,0,5
85258,42362,3,1,0,5
85258,42369,4,1,0,5
85258,42383,6,1,0,5
85258,42383,4,220,0,5
85258,42421,8,1,0,5
85258,42421,3,210,0,5
85258,42512,10,1,0,5
85258,42512,7,210,0,5
85258,62139,15,210,0,5
85258,62142,4,1,0,5
85258,62142,3,210,0,5
85258,62149,9,1,0,5
85258,62149,3,210,0,5
85258,62149,4,241,0,5
85258,62151,16,1,0,5
85258,62151,8,210,0,5
85258,62161,9,1,0,5
85258,62161,4,210,0,5
85258,62191,16,1,0,5
85258,62191,8,210,0,5
85258,62191,4,220,0,5
85258,44511,3,1,0,5
85258,44611,8,1,0,5
85258,44611,3,241,0,5
85258,44619,5,1,0,5
85258,44619,3,210,0,5
85258,44711,8,1,0,5
85258,44711,3,210,0,5
85258,44711,3,230,0,5
85258,62199,27,1,0,5
85258,62199,12,210,0,5
85258,62199,3,220,0,5
85258,62199,8,230,0,5
85258,62199,3,241,0,5
85258,62331,4,1,0,5
85258,62412,3,1,0,5
85258,62419,3,1,0,5
85258,62441,4,1,0,5
85258,71151,4,1,0,5
85258,71151,4,210,0,5
85258,45231,3,1,0,5
85258,45322,3,1,0,5
85258,45399,7,1,0,5
85258,45399,4,210,0,5
85258,45411,14,1,0,5
85258,45411,8,210,0,5
85258,48851,4,1,0,5
85258,71391,4,1,0,5
85258,71394,11,1,0,5
85258,71394,6,210,0,5
85258,72111,11,1,0,5
85258,72111,4,241,0,5
85258,51121,16,1,0,5
85258,51121,6,210,0,5
85258,51121,4,241,0,5
85258,51821,7,1,0,5
85258,51913,5,1,0,5
85258,51913,3,210,0,5
85258,72251,65,1,0,5
85258,72251,13,210,0,5
85258,72251,12,220,0,5
85258,72251,12,230,0,5
85258,72251,21,241,0,5
85258,72251,6,242,0,5
85258,81111,4,1,0,5
85258,81119,3,1,0,5
85258,81119,3,210,0,5
85258,52211,18,1,0,5
85258,52211,6,210,0,5
85258,52211,4,220,0,5
85258,52211,6,230,0,5
85258,52229,12,1,0,5
85258,52229,6,210,0,5
85258,52229,4,241,0,5
85258,52231,7,1,0,5
85258,52231,5,210,0,5
85258,52232,4,1,0,5
85258,52232,3,210,0,5
85258,81211,24,1,0,5
85258,81211,22,210,0,5
85258,81219,11,1,0,5
85258,81219,7,210,0,5
85258,81232,5,1,0,5
85258,81232,4,220,0,5
85258,81291,5,1,0,5
85258,81299,5,1,0,5
85258,81299,5,210,0,5
85258,81311,8,1,0,5
85258,81311,4,210,0,5
85258,52312,9,1,0,5
85258,52312,7,210,0,5
85258,52391,8,1,0,5
85258,52391,6,210,0,5
85258,52392,26,1,0,5
85258,52392,18,210,0,5
85258,52392,5,220,0,5
85258,52393,18,1,0,5
85258,52393,18,210,0,5
85258,52411,16,1,0,5
85258,52411,7,210,0,5
85258,81321,5,1,0,5
85258,81321,4,210,0,5
85258,81331,3,1,0,5
85258,81341,4,1,0,5
85258,81392,3,1,0,5
85258,81392,3,210,0,5
85258,81399,6,1,0,5
85258,81399,3,210,0,5
85258,52412,18,1,0,5
85258,52412,10,210,0,5
85258,52421,52,1,0,5
85258,52421,45,210,0,5
85258,52421,5,220,0,5
85258,52429,9,1,0,5
85258,52429,6,210,0,5
85258,53111,8,1,0,5
85258,53111,6,210,0,5
85258,53112,12,1,0,5
85258,53112,10,210,0,5
