Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48359,23622,3,1,0,5
48359,23816,3,1,0,5
48359,23821,6,1,0,5
48359,23821,3,230,0,5
48359,23822,6,1,0,5
48359,23822,4,210,0,5
48359,33351,3,1,0,5
48359,42361,4,1,0,5
48359,42512,3,1,0,5
48359,44711,4,1,0,5
48359,44711,3,210,0,5
48359,44814,4,1,0,5
48359,44814,3,241,0,5
48359,45231,3,1,0,5
48359,45411,4,1,0,5
48359,45411,3,210,0,5
48359,48412,5,1,0,5
48359,48851,3,1,0,5
48359,48851,3,210,0,5
48359,52211,4,1,0,5
48359,54133,5,1,0,5
48359,54151,6,1,0,5
48359,54161,3,1,0,5
48359,56131,3,1,0,5
48359,56172,3,1,0,5
48359,56173,10,1,0,5
48359,56173,5,210,0,5
48359,62111,4,1,0,5
48359,62121,3,1,0,5
48359,62134,3,1,0,5
48359,62311,3,1,0,5
48359,72251,20,1,0,5
48359,72251,5,210,0,5
48359,72251,4,220,0,5
48359,72251,4,230,0,5
48359,72251,4,241,0,5
48359,72251,3,242,0,5
48359,81111,3,1,0,5
48359,81299,3,1,0,5
48359,81311,3,1,0,5
