Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48359,2362,3,1,0,4
48359,2381,6,1,0,4
48359,2381,3,220,0,4
48359,2382,12,1,0,4
48359,2382,5,210,0,4
48359,2382,4,230,0,4
48359,2383,3,1,0,4
48359,3335,3,1,0,4
48359,3363,3,1,0,4
48359,4234,3,1,0,4
48359,4234,3,210,0,4
48359,4236,6,1,0,4
48359,4237,3,1,0,4
48359,4251,3,1,0,4
48359,4461,5,1,0,4
48359,4471,4,1,0,4
48359,4471,3,210,0,4
48359,4481,6,1,0,4
48359,4481,3,241,0,4
48359,4523,3,1,0,4
48359,4541,4,1,0,4
48359,4541,3,210,0,4
48359,4841,5,1,0,4
48359,4842,4,1,0,4
48359,4885,3,1,0,4
48359,4885,3,210,0,4
48359,5221,5,1,0,4
48359,5311,4,1,0,4
48359,5311,3,210,0,4
48359,5413,5,1,0,4
48359,5415,6,1,0,4
48359,5416,4,1,0,4
48359,5416,3,210,0,4
48359,5613,4,1,0,4
48359,5617,13,1,0,4
48359,5617,7,210,0,4
48359,6116,3,1,0,4
48359,6211,4,1,0,4
48359,6212,3,1,0,4
48359,6213,10,1,0,4
48359,6213,6,210,0,4
48359,6213,4,220,0,4
48359,6231,3,1,0,4
48359,7139,4,1,0,4
48359,7225,20,1,0,4
48359,7225,5,210,0,4
48359,7225,4,220,0,4
48359,7225,4,230,0,4
48359,7225,4,241,0,4
48359,7225,3,242,0,4
48359,8111,6,1,0,4
48359,8111,3,220,0,4
48359,8121,4,1,0,4
48359,8129,4,1,0,4
48359,8131,3,1,0,4
