Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48359,236,5,001,0,3
48359,236,3,210,0,3
48359,238,22,001,0,3
48359,238,9,210,0,3
48359,238,3,220,0,3
48359,238,5,230,0,3
48359,238,3,241,0,3
48359,333,4,001,0,3
48359,334,3,001,0,3
48359,336,5,001,0,3
48359,423,15,001,0,3
48359,423,6,210,0,3
48359,423,3,220,0,3
48359,423,3,230,0,3
48359,423,3,241,0,3
48359,424,4,001,0,3
48359,425,3,001,0,3
48359,444,3,001,0,3
48359,445,3,001,0,3
48359,446,5,001,0,3
48359,447,4,001,0,3
48359,447,3,210,0,3
48359,448,8,001,0,3
48359,448,4,241,0,3
48359,452,4,001,0,3
48359,453,3,001,0,3
48359,454,5,001,0,3
48359,454,4,210,0,3
48359,484,9,001,0,3
48359,484,4,210,0,3
48359,484,3,230,0,3
48359,488,4,001,0,3
48359,488,3,210,0,3
48359,492,3,001,0,3
48359,522,5,001,0,3
48359,531,7,001,0,3
48359,531,5,210,0,3
48359,541,20,001,0,3
48359,541,9,210,0,3
48359,541,5,220,0,3
48359,561,22,001,0,3
48359,561,11,210,0,3
48359,561,3,220,0,3
48359,561,3,230,0,3
48359,561,4,241,0,3
48359,562,4,001,0,3
48359,611,3,001,0,3
48359,621,17,001,0,3
48359,621,9,210,0,3
48359,621,8,220,0,3
48359,623,4,001,0,3
48359,713,4,001,0,3
48359,722,21,001,0,3
48359,722,6,210,0,3
48359,722,4,220,0,3
48359,722,4,230,0,3
48359,722,4,241,0,3
48359,722,3,242,0,3
48359,811,9,001,0,3
48359,811,3,210,0,3
48359,811,3,220,0,3
48359,812,11,001,0,3
48359,812,4,210,0,3
48359,812,4,220,0,3
48359,812,3,230,0,3
48359,813,4,001,0,3
