Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
05091,236115,4,1,0,6
05091,236115,4,210,0,6
05091,238220,4,1,0,6
05091,445110,5,1,0,6
05091,445310,3,1,0,6
05091,445310,3,210,0,6
05091,448120,4,1,0,6
05091,448120,3,210,0,6
05091,522110,5,1,0,6
05091,522110,4,220,0,6
05091,524210,3,1,0,6
05091,531210,5,1,0,6
05091,531210,5,210,0,6
05091,541110,6,1,0,6
05091,541110,4,210,0,6
05091,561520,3,1,0,6
05091,561730,8,1,0,6
05091,561730,6,210,0,6
05091,621210,3,1,0,6
05091,721110,4,1,0,6
05091,721191,10,1,0,6
05091,721191,7,210,0,6
05091,722511,7,1,0,6
05091,722511,3,220,0,6
05091,722513,6,1,0,6
05091,811111,5,1,0,6
05091,811111,4,210,0,6
05091,813110,6,1,0,6
05091,813110,3,220,0,6
