Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
05091,23611,6,001,0,5
05091,23611,4,210,0,5
05091,23822,4,001,0,5
05091,44511,5,001,0,5
05091,44531,3,001,0,5
05091,44531,3,210,0,5
05091,44812,4,001,0,5
05091,44812,3,210,0,5
05091,52211,5,001,0,5
05091,52211,4,220,0,5
05091,52421,3,001,0,5
05091,53121,5,001,0,5
05091,53121,5,210,0,5
05091,53131,3,001,0,5
05091,54111,6,001,0,5
05091,54111,4,210,0,5
05091,54121,3,001,0,5
05091,54121,3,210,0,5
05091,56131,3,001,0,5
05091,56131,3,210,0,5
05091,56152,3,001,0,5
05091,56173,8,001,0,5
05091,56173,6,210,0,5
05091,62111,3,001,0,5
05091,62121,3,001,0,5
05091,62331,3,001,0,5
05091,72111,4,001,0,5
05091,72119,10,001,0,5
05091,72119,7,210,0,5
05091,72251,13,001,0,5
05091,72251,3,210,0,5
05091,72251,5,220,0,5
05091,72251,3,241,0,5
05091,81111,5,001,0,5
05091,81111,4,210,0,5
05091,81311,6,001,0,5
05091,81311,3,220,0,5
