Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30533,00,489,001,148067,2
30533,00,282,210,0,2
30533,00,92,220,0,2
30533,00,61,230,0,2
30533,00,41,241,0,2
30533,00,8,242,0,2
30533,00,4,251,0,2
30533,22,3,001,0,2
30533,23,53,001,0,2
30533,23,35,210,0,2
30533,23,10,220,0,2
30533,23,6,230,0,2
30533,31-33,29,001,0,2
30533,31-33,11,210,0,2
30533,31-33,9,220,0,2
30533,31-33,3,230,0,2
30533,31-33,3,241,0,2
30533,42,18,001,0,2
30533,42,11,210,0,2
30533,42,3,220,0,2
30533,44-45,73,001,0,2
30533,44-45,35,210,0,2
30533,44-45,23,220,0,2
30533,44-45,10,230,0,2
30533,44-45,3,241,0,2
30533,48-49,11,001,0,2
30533,48-49,3,210,0,2
30533,48-49,3,220,0,2
30533,48-49,4,230,0,2
30533,51,6,001,0,2
30533,51,4,210,0,2
30533,52,29,001,0,2
30533,52,21,210,0,2
30533,52,7,220,0,2
30533,53,30,001,0,2
30533,53,27,210,0,2
30533,54,55,001,0,2
30533,54,44,210,0,2
30533,54,4,220,0,2
30533,54,4,230,0,2
30533,56,15,001,0,2
30533,56,13,210,0,2
30533,61,5,001,0,2
30533,61,3,210,0,2
30533,62,53,001,0,2
30533,62,21,210,0,2
30533,62,14,220,0,2
30533,62,11,230,0,2
30533,62,4,241,0,2
30533,71,4,001,0,2
30533,72,54,001,0,2
30533,72,13,210,0,2
30533,72,8,220,0,2
30533,72,11,230,0,2
30533,72,19,241,0,2
30533,72,3,242,0,2
30533,81,46,001,0,2
30533,81,35,210,0,2
30533,81,6,220,0,2
30533,81,3,230,0,2
