Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
16501,00,433,1,329888,2
16501,00,171,210,0,2
16501,00,93,220,0,2
16501,00,75,230,0,2
16501,00,63,241,0,2
16501,00,12,242,0,2
16501,00,17,251,0,2
16501,23,18,1,0,2
16501,23,8,210,0,2
16501,23,4,220,0,2
16501,23,4,230,0,2
16501,31-33,5,241,0,2
16501,31-33,26,1,0,2
16501,31-33,6,210,0,2
16501,31-33,9,220,0,2
16501,31-33,4,242,0,2
16501,42,23,1,0,2
16501,42,5,210,0,2
16501,42,8,220,0,2
16501,42,7,230,0,2
16501,42,3,241,0,2
16501,44-45,42,1,0,2
16501,44-45,17,210,0,2
16501,44-45,16,220,0,2
16501,44-45,4,230,0,2
16501,44-45,3,241,0,2
16501,48-49,6,1,0,2
16501,51,12,1,0,2
16501,51,6,210,0,2
16501,51,4,220,0,2
16501,52,38,1,0,2
16501,52,18,210,0,2
16501,52,9,220,0,2
16501,52,4,230,0,2
16501,52,4,241,0,2
16501,53,17,1,0,2
16501,53,10,210,0,2
16501,53,5,220,0,2
16501,54,55,1,0,2
16501,54,37,210,0,2
16501,54,9,220,0,2
16501,54,6,230,0,2
16501,55,3,1,0,2
16501,56,5,210,0,2
16501,56,12,1,0,2
16501,61,7,1,0,2
16501,61,3,210,0,2
16501,62,67,1,0,2
16501,62,16,210,0,2
16501,62,10,220,0,2
16501,62,10,230,0,2
16501,62,23,241,0,2
16501,62,6,251,0,2
16501,71,5,230,0,2
16501,71,15,1,0,2
16501,71,3,210,0,2
16501,71,3,220,0,2
16501,71,3,241,0,2
16501,72,50,1,0,2
16501,72,14,210,0,2
16501,72,7,220,0,2
16501,72,15,230,0,2
16501,72,10,241,0,2
16501,72,3,242,0,2
16501,81,21,210,0,2
16501,81,41,1,0,2
16501,81,7,220,0,2
16501,81,9,230,0,2
16501,81,4,241,0,2
