Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
16501,2361,3,001,0,4
16501,2382,8,001,0,4
16501,3261,4,001,0,4
16501,3261,3,220,0,4
16501,3327,3,001,0,4
16501,3328,4,001,0,4
16501,4237,5,001,0,4
16501,4238,6,001,0,4
16501,4411,3,001,0,4
16501,4413,6,001,0,4
16501,4413,4,220,0,4
16501,4441,3,001,0,4
16501,4441,3,220,0,4
16501,4461,4,001,0,4
16501,4481,4,001,0,4
16501,4481,3,210,0,4
16501,4523,5,001,0,4
16501,5173,5,001,0,4
16501,5173,3,220,0,4
16501,5221,16,001,0,4
16501,5221,6,220,0,4
16501,5221,3,230,0,4
16501,5221,3,241,0,4
16501,5231,5,001,0,4
16501,5231,5,210,0,4
16501,5239,5,001,0,4
16501,5239,4,210,0,4
16501,5241,5,001,0,4
16501,5242,6,001,0,4
16501,5242,4,210,0,4
16501,5311,8,001,0,4
16501,5311,6,210,0,4
16501,5313,7,001,0,4
16501,5313,3,210,0,4
16501,5411,23,001,0,4
16501,5411,17,210,0,4
16501,5411,4,220,0,4
16501,5413,4,001,0,4
16501,5415,8,001,0,4
16501,5415,5,210,0,4
16501,5416,14,001,0,4
16501,5416,11,210,0,4
16501,5511,3,001,0,4
16501,5613,4,001,0,4
16501,5614,4,001,0,4
16501,5614,3,210,0,4
16501,6211,10,001,0,4
16501,6211,3,210,0,4
16501,6211,3,241,0,4
16501,6212,7,001,0,4
16501,6212,5,210,0,4
16501,6213,5,001,0,4
16501,6213,3,210,0,4
16501,6214,4,241,0,4
16501,6214,10,001,0,4
16501,6214,3,220,0,4
16501,6215,3,001,0,4
16501,6216,4,001,0,4
16501,6241,14,001,0,4
16501,6241,3,220,0,4
16501,6241,4,241,0,4
16501,6241,4,251,0,4
16501,6242,5,001,0,4
16501,6242,3,241,0,4
16501,6244,6,001,0,4
16501,6244,6,241,0,4
16501,7111,5,001,0,4
16501,7111,3,241,0,4
16501,7139,7,001,0,4
16501,7139,3,230,0,4
16501,7211,3,001,0,4
16501,7223,3,001,0,4
16501,7224,8,001,0,4
16501,7224,3,230,0,4
16501,7225,36,001,0,4
16501,7225,11,210,0,4
16501,7225,5,220,0,4
16501,7225,11,230,0,4
16501,7225,7,241,0,4
16501,8111,7,001,0,4
16501,8111,4,210,0,4
16501,8111,3,230,0,4
16501,8129,3,001,0,4
16501,8131,10,001,0,4
16501,8131,3,210,0,4
16501,8131,3,220,0,4
16501,8132,4,001,0,4
16501,8132,4,210,0,4
16501,8134,5,001,0,4
16501,8139,7,001,0,4
16501,8139,6,210,0,4
