Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
52411,23611,6,1,0,5
52411,23611,6,210,0,5
52411,23822,3,1,0,5
52411,23822,3,210,0,5
52411,52392,4,1,0,5
52411,52392,3,210,0,5
52411,52393,5,1,0,5
52411,52393,5,210,0,5
52411,52421,10,1,0,5
52411,52421,9,210,0,5
52411,53121,5,1,0,5
52411,53121,5,210,0,5
52411,53131,4,1,0,5
52411,53131,4,210,0,5
52411,54121,5,1,0,5
52411,54151,4,1,0,5
52411,54151,3,210,0,5
52411,54161,4,1,0,5
52411,54161,4,210,0,5
52411,56173,5,1,0,5
52411,56173,5,210,0,5
52411,62111,3,1,0,5
52411,62111,3,210,0,5
52411,71394,4,1,0,5
52411,72251,12,1,0,5
52411,72251,3,230,0,5
52411,72251,5,241,0,5
52411,81211,3,1,0,5
52411,81311,3,1,0,5
