Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
52411,00,156,001,106815,2
52411,00,105,210,0,2
52411,00,17,220,0,2
52411,00,12,230,0,2
52411,00,13,241,0,2
52411,00,3,242,0,2
52411,00,4,251,0,2
52411,23,17,001,0,2
52411,23,12,210,0,2
52411,23,3,220,0,2
52411,42,7,001,0,2
52411,42,6,210,0,2
52411,44-45,12,001,0,2
52411,44-45,8,210,0,2
52411,44-45,3,220,0,2
52411,52,27,001,0,2
52411,52,21,210,0,2
52411,53,14,001,0,2
52411,53,14,210,0,2
52411,54,20,001,0,2
52411,54,15,210,0,2
52411,56,9,001,0,2
52411,56,7,210,0,2
52411,62,10,001,0,2
52411,62,6,210,0,2
52411,71,5,001,0,2
52411,72,15,001,0,2
52411,72,3,210,0,2
52411,72,3,230,0,2
52411,72,5,241,0,2
52411,81,12,001,0,2
52411,81,6,210,0,2
52411,81,3,220,0,2
