Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10453,6232,4,241,0,4
10453,6241,10,1,0,4
10453,6241,3,210,0,4
10453,6242,15,1,0,4
10453,6242,4,230,0,4
10453,6242,5,241,0,4
10453,6243,3,1,0,4
10453,6244,35,1,0,4
10453,6244,23,210,0,4
10453,6244,5,220,0,4
10453,6244,5,241,0,4
10453,7225,78,1,0,4
10453,7225,57,210,0,4
10453,7225,8,220,0,4
10453,7225,6,230,0,4
10453,7225,5,241,0,4
10453,8111,19,1,0,4
10453,8111,16,210,0,4
10453,8114,3,1,0,4
10453,8114,3,210,0,4
10453,8121,27,1,0,4
10453,8121,25,210,0,4
10453,8123,16,1,0,4
10453,8123,14,210,0,4
10453,8129,13,1,0,4
10453,8129,11,210,0,4
10453,8131,7,1,0,4
10453,8131,5,210,0,4
10453,8132,4,1,0,4
10453,8132,3,210,0,4
10453,2361,13,1,0,4
10453,2361,11,210,0,4
10453,2382,7,1,0,4
10453,2382,5,210,0,4
10453,2383,5,1,0,4
10453,2383,4,210,0,4
10453,3118,3,1,0,4
10453,3118,3,210,0,4
10453,4244,5,1,0,4
10453,4244,4,210,0,4
10453,4248,3,1,0,4
10453,4248,3,210,0,4
10453,4249,3,1,0,4
10453,4413,5,1,0,4
10453,4413,4,210,0,4
10453,4421,3,1,0,4
10453,4421,3,210,0,4
10453,4431,4,1,0,4
10453,4431,3,210,0,4
10453,4441,8,1,0,4
10453,4441,5,210,0,4
10453,4451,80,1,0,4
10453,4451,64,210,0,4
10453,4451,5,220,0,4
10453,4451,6,230,0,4
10453,4451,5,241,0,4
10453,4452,12,1,0,4
10453,4452,7,210,0,4
10453,4452,4,220,0,4
10453,4453,10,1,0,4
10453,4453,9,210,0,4
10453,4461,31,1,0,4
10453,4461,11,210,0,4
10453,4461,12,220,0,4
10453,4461,6,230,0,4
10453,4471,4,1,0,4
10453,4481,8,1,0,4
10453,4481,4,210,0,4
10453,4481,4,230,0,4
10453,4523,11,1,0,4
10453,4523,10,210,0,4
10453,4539,3,1,0,4
10453,4539,3,210,0,4
10453,4841,4,1,0,4
10453,4841,4,210,0,4
10453,4853,8,1,0,4
10453,4853,5,210,0,4
10453,5173,10,1,0,4
10453,5173,8,210,0,4
10453,5221,5,1,0,4
10453,5221,3,220,0,4
10453,5223,12,1,0,4
10453,5223,5,210,0,4
10453,5223,5,220,0,4
10453,5242,3,1,0,4
10453,5311,88,1,0,4
10453,5311,77,210,0,4
10453,5311,6,220,0,4
10453,5312,11,1,0,4
10453,5312,9,210,0,4
10453,5313,22,1,0,4
10453,5313,19,210,0,4
10453,5412,7,1,0,4
10453,5412,3,210,0,4
10453,5412,3,230,0,4
10453,5418,3,1,0,4
10453,5418,3,210,0,4
10453,5617,3,1,0,4
10453,5617,3,210,0,4
10453,6111,5,1,0,4
10453,6116,5,1,0,4
10453,6116,3,241,0,4
10453,6211,4,210,0,4
10453,6211,16,1,0,4
10453,6211,4,220,0,4
10453,6211,3,242,0,4
10453,6212,5,1,0,4
10453,6213,6,1,0,4
10453,6213,4,210,0,4
10453,6214,13,1,0,4
10453,6214,4,210,0,4
10453,6232,13,1,0,4
10453,6232,6,230,0,4
