Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10453,623210,7,1,0,6
10453,623210,3,230,0,6
10453,623210,3,241,0,6
10453,623220,6,1,0,6
10453,623220,3,230,0,6
10453,624190,6,1,0,6
10453,624221,6,1,0,6
10453,624221,4,241,0,6
10453,624229,9,1,0,6
10453,624229,3,230,0,6
10453,624310,3,1,0,6
10453,624410,35,1,0,6
10453,624410,23,210,0,6
10453,624410,5,220,0,6
10453,624410,5,241,0,6
10453,722511,34,1,0,6
10453,722511,27,210,0,6
10453,722511,3,220,0,6
10453,722511,4,230,0,6
10453,722513,42,1,0,6
10453,722513,29,210,0,6
10453,722513,5,220,0,6
10453,722513,5,241,0,6
10453,811111,13,1,0,6
10453,811111,11,210,0,6
10453,812111,5,1,0,6
10453,812111,5,210,0,6
10453,812112,11,1,0,6
10453,812112,10,210,0,6
10453,812113,9,1,0,6
10453,812113,8,210,0,6
10453,812310,10,1,0,6
10453,812310,9,210,0,6
10453,812320,6,1,0,6
10453,812320,5,210,0,6
10453,812930,13,1,0,6
10453,812930,11,210,0,6
10453,813110,7,1,0,6
10453,813110,5,210,0,6
10453,236115,3,1,0,6
10453,236115,3,210,0,6
10453,236118,9,1,0,6
10453,236118,7,210,0,6
10453,238220,6,1,0,6
10453,238220,4,210,0,6
10453,311811,3,1,0,6
10453,311811,3,210,0,6
10453,441310,4,1,0,6
10453,441310,3,210,0,6
10453,442110,3,1,0,6
10453,442110,3,210,0,6
10453,443142,4,1,0,6
10453,443142,3,210,0,6
10453,444130,6,1,0,6
10453,444130,5,210,0,6
10453,445110,70,1,0,6
10453,445110,55,210,0,6
10453,445110,5,220,0,6
10453,445110,5,230,0,6
10453,445110,5,241,0,6
10453,445120,10,1,0,6
10453,445120,9,210,0,6
10453,445210,4,1,0,6
10453,445210,3,220,0,6
10453,445220,5,1,0,6
10453,445220,4,210,0,6
10453,445230,3,1,0,6
10453,445230,3,210,0,6
10453,445310,10,1,0,6
10453,445310,9,210,0,6
10453,446110,25,1,0,6
10453,446110,8,210,0,6
10453,446110,9,220,0,6
10453,446110,6,230,0,6
10453,446120,4,1,0,6
10453,446120,3,210,0,6
10453,447110,4,1,0,6
10453,448120,3,1,0,6
10453,452319,11,1,0,6
10453,452319,10,210,0,6
10453,485310,5,1,0,6
10453,485320,3,1,0,6
10453,485320,3,210,0,6
10453,517312,8,1,0,6
10453,517312,7,210,0,6
10453,522110,4,1,0,6
10453,522320,4,1,0,6
10453,522320,4,210,0,6
10453,522390,8,1,0,6
10453,522390,5,220,0,6
10453,524210,3,1,0,6
10453,531110,77,1,0,6
10453,531110,67,210,0,6
10453,531110,6,220,0,6
10453,531120,7,1,0,6
10453,531120,6,210,0,6
10453,531130,4,1,0,6
10453,531130,4,210,0,6
10453,531210,11,1,0,6
10453,531210,9,210,0,6
10453,531311,17,1,0,6
10453,531311,14,210,0,6
10453,531312,3,1,0,6
10453,531312,3,210,0,6
10453,541213,6,1,0,6
10453,541213,3,210,0,6
10453,541213,3,230,0,6
10453,561720,3,1,0,6
10453,561720,3,210,0,6
10453,611110,5,1,0,6
10453,621111,16,1,0,6
10453,621111,4,210,0,6
10453,621111,4,220,0,6
10453,621111,3,242,0,6
10453,621210,5,1,0,6
10453,621498,11,1,0,6
10453,621498,4,210,0,6
