Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10453,62321,7,1,0,5
10453,62321,3,230,0,5
10453,62321,3,241,0,5
10453,62322,6,1,0,5
10453,62322,3,230,0,5
10453,62419,6,1,0,5
10453,62422,15,1,0,5
10453,62422,4,230,0,5
10453,62422,5,241,0,5
10453,62431,3,1,0,5
10453,62441,35,1,0,5
10453,62441,5,241,0,5
10453,72251,78,1,0,5
10453,72251,57,210,0,5
10453,72251,8,220,0,5
10453,72251,6,230,0,5
10453,72251,5,241,0,5
10453,62441,23,210,0,5
10453,62441,5,220,0,5
10453,81111,15,1,0,5
10453,81111,13,210,0,5
10453,81211,25,1,0,5
10453,81211,23,210,0,5
10453,81231,10,1,0,5
10453,81231,9,210,0,5
10453,81232,6,1,0,5
10453,81232,5,210,0,5
10453,81293,13,1,0,5
10453,81293,11,210,0,5
10453,81311,7,1,0,5
10453,81311,5,210,0,5
10453,81321,4,1,0,5
10453,81321,3,210,0,5
10453,23611,13,1,0,5
10453,23611,11,210,0,5
10453,23822,6,1,0,5
10453,23822,4,210,0,5
10453,31181,3,1,0,5
10453,31181,3,210,0,5
10453,44131,4,1,0,5
10453,44131,3,210,0,5
10453,44211,3,1,0,5
10453,44211,3,210,0,5
10453,44314,4,1,0,5
10453,44314,3,210,0,5
10453,44413,6,1,0,5
10453,44413,5,210,0,5
10453,44511,70,1,0,5
10453,44511,55,210,0,5
10453,44511,5,220,0,5
10453,44511,5,230,0,5
10453,44511,5,241,0,5
10453,44512,10,1,0,5
10453,44512,9,210,0,5
10453,44521,4,1,0,5
10453,44521,3,220,0,5
10453,44522,5,1,0,5
10453,44522,4,210,0,5
10453,44523,3,1,0,5
10453,44523,3,210,0,5
10453,44531,10,1,0,5
10453,44531,9,210,0,5
10453,44611,25,1,0,5
10453,44611,8,210,0,5
10453,44611,9,220,0,5
10453,44611,6,230,0,5
10453,44612,4,1,0,5
10453,44612,3,210,0,5
10453,44711,4,1,0,5
10453,44812,3,1,0,5
10453,45231,11,1,0,5
10453,45231,10,210,0,5
10453,48531,5,1,0,5
10453,48532,3,1,0,5
10453,48532,3,210,0,5
10453,51731,10,1,0,5
10453,51731,8,210,0,5
10453,52211,4,1,0,5
10453,52232,4,1,0,5
10453,52232,4,210,0,5
10453,52239,8,1,0,5
10453,52239,5,220,0,5
10453,52421,3,1,0,5
10453,53111,77,1,0,5
10453,53111,67,210,0,5
10453,53111,6,220,0,5
10453,53112,7,1,0,5
10453,53112,6,210,0,5
10453,53113,4,1,0,5
10453,53113,4,210,0,5
10453,53121,11,1,0,5
10453,53121,9,210,0,5
10453,53131,20,1,0,5
10453,53131,17,210,0,5
10453,54121,7,1,0,5
10453,54121,3,210,0,5
10453,54121,3,230,0,5
10453,56172,3,1,0,5
10453,56172,3,210,0,5
10453,61111,5,1,0,5
10453,61169,4,1,0,5
10453,62111,16,1,0,5
10453,62111,4,210,0,5
10453,62111,4,220,0,5
10453,62111,3,242,0,5
10453,62121,5,1,0,5
10453,62149,12,1,0,5
10453,62149,4,210,0,5
