Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10453,624,63,1,0,3
10453,624,30,210,0,3
10453,624,9,220,0,3
10453,624,8,230,0,3
10453,624,12,241,0,3
10453,722,82,1,0,3
10453,722,61,210,0,3
10453,722,8,220,0,3
10453,722,6,230,0,3
10453,722,5,241,0,3
10453,811,23,1,0,3
10453,811,20,210,0,3
10453,812,56,1,0,3
10453,812,50,210,0,3
10453,812,5,220,0,3
10453,813,13,1,0,3
10453,813,9,210,0,3
10453,236,13,1,0,3
10453,236,11,210,0,3
10453,238,14,1,0,3
10453,238,11,210,0,3
10453,311,3,1,0,3
10453,311,3,210,0,3
10453,423,3,1,0,3
10453,424,11,1,0,3
10453,424,9,210,0,3
10453,441,5,210,0,3
10453,441,6,1,0,3
10453,442,4,1,0,3
10453,442,4,210,0,3
10453,443,4,1,0,3
10453,443,3,210,0,3
10453,444,8,1,0,3
10453,444,5,210,0,3
10453,445,80,210,0,3
10453,445,102,1,0,3
10453,445,9,220,0,3
10453,445,7,230,0,3
10453,445,6,241,0,3
10453,446,31,1,0,3
10453,446,11,210,0,3
10453,446,12,220,0,3
10453,446,6,230,0,3
10453,447,4,1,0,3
10453,448,12,1,0,3
10453,448,6,210,0,3
10453,448,5,230,0,3
10453,452,11,1,0,3
10453,452,10,210,0,3
10453,453,5,1,0,3
10453,453,5,210,0,3
10453,454,4,1,0,3
10453,454,4,210,0,3
10453,484,4,1,0,3
10453,484,4,210,0,3
10453,485,9,1,0,3
10453,485,6,210,0,3
10453,488,3,1,0,3
10453,517,11,1,0,3
10453,517,9,210,0,3
10453,522,18,1,0,3
10453,522,6,210,0,3
10453,522,8,220,0,3
10453,522,4,230,0,3
10453,524,3,1,0,3
10453,531,121,1,0,3
10453,531,105,210,0,3
10453,531,8,220,0,3
10453,531,4,230,0,3
10453,531,3,241,0,3
10453,541,18,1,0,3
10453,541,12,210,0,3
10453,541,3,220,0,3
10453,541,3,230,0,3
10453,561,9,1,0,3
10453,561,8,210,0,3
10453,611,11,1,0,3
10453,611,3,210,0,3
10453,611,5,241,0,3
10453,621,41,1,0,3
10453,621,14,210,0,3
10453,621,9,220,0,3
10453,621,6,230,0,3
10453,621,4,241,0,3
10453,621,5,242,0,3
10453,621,3,251,0,3
10453,623,14,1,0,3
10453,623,6,230,0,3
10453,623,5,241,0,3
