Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10453,72,84,001,0,2
10453,72,63,210,0,2
10453,72,8,220,0,2
10453,72,6,230,0,2
10453,72,5,241,0,2
10453,81,92,001,0,2
10453,81,79,210,0,2
10453,81,7,220,0,2
10453,81,4,230,0,2
10453,99,3,001,0,2
10453,99,3,210,0,2
10453,00,755,001,239760,2
10453,00,529,210,0,2
10453,00,90,220,0,2
10453,00,68,230,0,2
10453,00,48,241,0,2
10453,00,12,242,0,2
10453,00,8,251,0,2
10453,23,29,001,0,2
10453,23,23,210,0,2
10453,23,4,220,0,2
10453,31-33,5,001,0,2
10453,31-33,5,210,0,2
10453,42,14,001,0,2
10453,42,11,210,0,2
10453,44-45,193,001,0,2
10453,44-45,137,210,0,2
10453,44-45,27,220,0,2
10453,44-45,19,230,0,2
10453,44-45,9,241,0,2
10453,48-49,17,001,0,2
10453,48-49,13,210,0,2
10453,48-49,3,230,0,2
10453,51,13,001,0,2
10453,51,9,210,0,2
10453,52,22,001,0,2
10453,52,9,210,0,2
10453,52,8,220,0,2
10453,52,5,230,0,2
10453,53,123,001,0,2
10453,53,106,210,0,2
10453,53,9,220,0,2
10453,53,4,230,0,2
10453,53,3,241,0,2
10453,54,18,001,0,2
10453,54,12,210,0,2
10453,54,3,220,0,2
10453,54,3,230,0,2
10453,56,10,001,0,2
10453,56,9,210,0,2
10453,61,11,001,0,2
10453,61,3,210,0,2
10453,61,5,241,0,2
10453,62,118,001,0,2
10453,62,45,210,0,2
10453,62,19,220,0,2
10453,62,20,230,0,2
10453,62,21,241,0,2
10453,62,8,242,0,2
10453,62,5,251,0,2
