Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54022,2361,19,1,0,4
54022,2361,16,210,0,4
54022,2362,3,1,0,4
54022,2381,5,1,0,4
54022,2381,5,210,0,4
54022,2382,9,1,0,4
54022,2382,6,210,0,4
54022,2383,10,1,0,4
54022,2383,8,210,0,4
54022,2389,8,1,0,4
54022,2389,6,210,0,4
54022,3121,3,1,0,4
54022,4249,3,1,0,4
54022,4249,3,210,0,4
54022,4251,3,1,0,4
54022,4251,3,210,0,4
54022,4413,5,1,0,4
54022,4413,5,220,0,4
54022,4441,3,1,0,4
54022,4451,4,1,0,4
54022,4471,9,1,0,4
54022,4471,3,210,0,4
54022,4539,4,1,0,4
54022,4539,3,210,0,4
54022,4542,3,1,0,4
54022,4542,3,210,0,4
54022,4543,4,1,0,4
54022,4543,3,210,0,4
54022,4841,5,1,0,4
54022,4841,5,210,0,4
54022,4842,4,1,0,4
54022,4842,4,210,0,4
54022,5221,6,1,0,4
54022,5239,8,1,0,4
54022,5239,8,210,0,4
54022,5242,7,1,0,4
54022,5242,4,210,0,4
54022,5242,3,220,0,4
54022,5311,5,1,0,4
54022,5311,4,210,0,4
54022,5312,8,1,0,4
54022,5312,8,210,0,4
54022,5313,5,1,0,4
54022,5313,5,210,0,4
54022,5411,7,1,0,4
54022,5411,5,210,0,4
54022,5412,8,1,0,4
54022,5412,5,210,0,4
54022,5413,11,1,0,4
54022,5413,7,210,0,4
54022,5415,5,1,0,4
54022,5415,4,210,0,4
54022,5416,7,1,0,4
54022,5416,7,210,0,4
54022,5418,3,1,0,4
54022,5418,3,210,0,4
54022,5419,6,1,0,4
54022,5419,3,220,0,4
54022,5617,14,1,0,4
54022,5617,8,210,0,4
54022,5617,4,230,0,4
54022,6116,4,1,0,4
54022,6211,6,1,0,4
54022,6212,6,1,0,4
54022,6212,3,230,0,4
54022,6213,11,1,0,4
54022,6213,8,210,0,4
54022,6213,3,220,0,4
54022,6232,5,1,0,4
54022,6233,4,1,0,4
54022,6233,3,241,0,4
54022,6241,6,1,0,4
54022,6241,4,210,0,4
54022,6242,3,1,0,4
54022,7139,8,1,0,4
54022,7139,4,220,0,4
54022,7211,5,1,0,4
54022,7223,11,1,0,4
54022,7223,5,220,0,4
54022,7224,7,1,0,4
54022,7224,4,220,0,4
54022,7225,25,1,0,4
54022,7225,8,220,0,4
54022,7225,4,230,0,4
54022,7225,10,241,0,4
54022,8111,11,1,0,4
54022,8111,8,210,0,4
54022,8111,3,220,0,4
54022,8121,9,1,0,4
54022,8121,3,210,0,4
54022,8121,4,220,0,4
54022,8131,15,1,0,4
54022,8131,6,210,0,4
54022,8131,4,220,0,4
54022,8139,4,1,0,4
54022,8139,4,210,0,4
