Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54022,23611,19,1,0,5
54022,23611,16,210,0,5
54022,23622,3,1,0,5
54022,23821,6,1,0,5
54022,23821,5,210,0,5
54022,23822,3,1,0,5
54022,23831,3,1,0,5
54022,23831,3,210,0,5
54022,23891,4,1,0,5
54022,23899,4,1,0,5
54022,23899,4,210,0,5
54022,42491,3,1,0,5
54022,42491,3,210,0,5
54022,42512,3,1,0,5
54022,42512,3,210,0,5
54022,44131,5,1,0,5
54022,44131,5,220,0,5
54022,44511,4,1,0,5
54022,44711,7,1,0,5
54022,45399,4,1,0,5
54022,45399,3,210,0,5
54022,45421,3,1,0,5
54022,45421,3,210,0,5
54022,45439,4,1,0,5
54022,45439,3,210,0,5
54022,48411,3,1,0,5
54022,48411,3,210,0,5
54022,48422,4,1,0,5
54022,48422,4,210,0,5
54022,52211,4,1,0,5
54022,52392,4,1,0,5
54022,52392,4,210,0,5
54022,52393,4,1,0,5
54022,52393,4,210,0,5
54022,52421,7,1,0,5
54022,52421,4,210,0,5
54022,52421,3,220,0,5
54022,53111,4,1,0,5
54022,53111,3,210,0,5
54022,53121,8,1,0,5
54022,53121,8,210,0,5
54022,53132,5,1,0,5
54022,53132,5,210,0,5
54022,54111,7,1,0,5
54022,54111,5,210,0,5
54022,54121,8,1,0,5
54022,54121,5,210,0,5
54022,54133,5,1,0,5
54022,54133,3,210,0,5
54022,54138,4,1,0,5
54022,54151,5,1,0,5
54022,54151,4,210,0,5
54022,54161,3,1,0,5
54022,54161,3,210,0,5
54022,54194,4,1,0,5
54022,54194,3,220,0,5
54022,56172,6,1,0,5
54022,56172,4,230,0,5
54022,56173,8,1,0,5
54022,56173,7,210,0,5
54022,61162,4,1,0,5
54022,62111,6,1,0,5
54022,62121,6,1,0,5
54022,62121,3,230,0,5
54022,62131,5,1,0,5
54022,62131,5,210,0,5
54022,62321,4,1,0,5
54022,62331,4,1,0,5
54022,62331,3,241,0,5
54022,62419,4,1,0,5
54022,62419,3,210,0,5
54022,71394,4,1,0,5
54022,71394,4,220,0,5
54022,72111,5,1,0,5
54022,72231,11,1,0,5
54022,72231,5,220,0,5
54022,72241,7,1,0,5
54022,72241,4,220,0,5
54022,72251,25,1,0,5
54022,72251,8,220,0,5
54022,72251,4,230,0,5
54022,72251,10,241,0,5
54022,81111,6,1,0,5
54022,81111,5,210,0,5
54022,81112,4,1,0,5
54022,81211,9,1,0,5
54022,81211,3,210,0,5
54022,81211,4,220,0,5
54022,81311,15,1,0,5
54022,81311,6,210,0,5
54022,81311,4,220,0,5
