Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54022,236117,3,001,0,6
54022,236118,14,001,0,6
54022,236118,12,210,0,6
54022,236220,3,001,0,6
54022,238210,6,001,0,6
54022,238210,5,210,0,6
54022,238220,3,001,0,6
54022,238310,3,001,0,6
54022,238310,3,210,0,6
54022,238910,4,001,0,6
54022,238990,4,001,0,6
54022,238990,4,210,0,6
54022,424910,3,001,0,6
54022,424910,3,210,0,6
54022,425120,3,001,0,6
54022,425120,3,210,0,6
54022,441310,5,001,0,6
54022,441310,5,220,0,6
54022,445110,4,001,0,6
54022,447110,7,001,0,6
54022,453998,3,001,0,6
54022,454210,3,001,0,6
54022,454210,3,210,0,6
54022,454390,4,001,0,6
54022,454390,3,210,0,6
54022,484110,3,001,0,6
54022,484110,3,210,0,6
54022,484220,4,001,0,6
54022,484220,4,210,0,6
54022,522110,4,001,0,6
54022,523920,4,001,0,6
54022,523920,4,210,0,6
54022,523930,4,001,0,6
54022,523930,4,210,0,6
54022,524210,7,001,0,6
54022,524210,4,210,0,6
54022,524210,3,220,0,6
54022,531110,4,001,0,6
54022,531110,3,210,0,6
54022,531210,8,001,0,6
54022,531210,8,210,0,6
54022,531320,5,001,0,6
54022,531320,5,210,0,6
54022,541110,7,001,0,6
54022,541110,5,210,0,6
54022,541211,3,001,0,6
54022,541213,3,001,0,6
54022,541330,5,001,0,6
54022,541330,3,210,0,6
54022,541380,4,001,0,6
54022,541511,3,001,0,6
54022,541940,4,001,0,6
54022,541940,3,220,0,6
54022,561720,6,001,0,6
54022,561720,4,230,0,6
54022,561730,8,001,0,6
54022,561730,7,210,0,6
54022,611620,4,001,0,6
54022,621111,6,001,0,6
54022,621210,6,001,0,6
54022,621210,3,230,0,6
54022,621310,5,001,0,6
54022,621310,5,210,0,6
54022,623210,4,001,0,6
54022,623311,3,001,0,6
54022,624190,4,001,0,6
54022,624190,3,210,0,6
54022,713940,4,001,0,6
54022,713940,4,220,0,6
54022,721110,5,001,0,6
54022,722310,11,001,0,6
54022,722310,5,220,0,6
54022,722410,7,001,0,6
54022,722410,4,220,0,6
54022,722511,13,001,0,6
54022,722511,3,230,0,6
54022,722511,6,241,0,6
54022,722513,10,001,0,6
54022,722513,5,220,0,6
54022,722513,4,241,0,6
54022,811111,5,001,0,6
54022,811111,4,210,0,6
54022,811121,3,001,0,6
54022,812112,7,001,0,6
54022,812112,3,220,0,6
54022,813110,15,001,0,6
54022,813110,6,210,0,6
54022,813110,4,220,0,6
