Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54022,236,22,001,0,3
54022,236,18,210,0,3
54022,238,32,001,0,3
54022,238,25,210,0,3
54022,238,4,220,0,3
54022,312,3,001,0,3
54022,332,5,001,0,3
54022,333,4,001,0,3
54022,423,7,001,0,3
54022,423,5,210,0,3
54022,424,5,001,0,3
54022,424,4,210,0,3
54022,425,3,001,0,3
54022,425,3,210,0,3
54022,441,6,001,0,3
54022,441,5,220,0,3
54022,444,4,001,0,3
54022,445,6,001,0,3
54022,445,3,230,0,3
54022,447,9,001,0,3
54022,447,3,210,0,3
54022,451,3,001,0,3
54022,453,8,001,0,3
54022,453,6,210,0,3
54022,454,8,001,0,3
54022,454,7,210,0,3
54022,484,9,001,0,3
54022,484,9,210,0,3
54022,517,4,001,0,3
54022,517,3,210,0,3
54022,522,6,001,0,3
54022,523,10,001,0,3
54022,523,10,210,0,3
54022,524,9,001,0,3
54022,524,6,210,0,3
54022,524,3,220,0,3
54022,531,18,001,0,3
54022,531,17,210,0,3
54022,541,49,001,0,3
54022,541,35,210,0,3
54022,541,7,220,0,3
54022,541,3,241,0,3
54022,561,18,001,0,3
54022,561,10,210,0,3
54022,561,4,230,0,3
54022,611,5,001,0,3
54022,611,3,230,0,3
54022,621,25,001,0,3
54022,621,12,210,0,3
54022,621,6,220,0,3
54022,621,4,230,0,3
54022,623,11,001,0,3
54022,623,6,241,0,3
54022,624,12,001,0,3
54022,624,5,210,0,3
54022,624,3,220,0,3
54022,624,3,241,0,3
54022,713,9,001,0,3
54022,713,5,220,0,3
54022,721,6,001,0,3
54022,721,3,210,0,3
54022,722,43,001,0,3
54022,722,6,210,0,3
54022,722,17,220,0,3
54022,722,6,230,0,3
54022,722,12,241,0,3
54022,811,15,001,0,3
54022,811,11,210,0,3
54022,811,4,220,0,3
54022,812,13,001,0,3
54022,812,7,210,0,3
54022,812,4,220,0,3
54022,813,23,001,0,3
54022,813,13,210,0,3
54022,813,5,220,0,3
