Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30115,531,51,001,0,3
30115,531,47,210,0,3
30115,531,3,220,0,3
30115,541,124,001,0,3
30115,541,101,210,0,3
30115,541,12,220,0,3
30115,541,9,230,0,3
30115,561,63,001,0,3
30115,561,43,210,0,3
30115,561,5,220,0,3
30115,561,10,230,0,3
30115,561,4,241,0,3
30115,562,3,001,0,3
30115,562,3,210,0,3
30115,611,17,001,0,3
30115,611,12,210,0,3
30115,611,3,230,0,3
30115,621,56,001,0,3
30115,621,27,210,0,3
30115,621,20,220,0,3
30115,621,5,230,0,3
30115,621,3,241,0,3
30115,623,3,001,0,3
30115,624,16,001,0,3
30115,624,5,210,0,3
30115,624,5,230,0,3
30115,624,5,241,0,3
30115,711,7,001,0,3
30115,711,7,210,0,3
30115,713,13,001,0,3
30115,713,6,210,0,3
30115,713,5,220,0,3
30115,722,56,001,0,3
30115,722,10,210,0,3
30115,722,6,220,0,3
30115,722,10,230,0,3
30115,722,24,241,0,3
30115,722,4,242,0,3
30115,811,38,001,0,3
30115,811,24,210,0,3
30115,811,10,220,0,3
30115,811,4,230,0,3
30115,115,4,001,0,3
30115,115,4,210,0,3
30115,236,57,001,0,3
30115,236,47,210,0,3
30115,236,3,220,0,3
30115,236,5,230,0,3
30115,812,37,001,0,3
30115,812,27,210,0,3
30115,812,4,220,0,3
30115,812,4,230,0,3
30115,813,29,001,0,3
30115,813,18,210,0,3
30115,813,4,220,0,3
30115,813,3,241,0,3
30115,237,9,001,0,3
30115,237,3,210,0,3
30115,237,3,220,0,3
30115,238,108,001,0,3
30115,238,71,210,0,3
30115,238,21,220,0,3
30115,238,5,230,0,3
30115,238,7,241,0,3
30115,311,3,001,0,3
30115,332,5,001,0,3
30115,332,3,210,0,3
30115,333,4,001,0,3
30115,337,3,001,0,3
30115,423,42,001,0,3
30115,423,28,210,0,3
30115,423,10,220,0,3
30115,424,9,001,0,3
30115,424,6,210,0,3
30115,424,3,220,0,3
30115,425,13,001,0,3
30115,425,13,210,0,3
30115,441,11,001,0,3
30115,441,3,210,0,3
30115,441,3,220,0,3
30115,441,4,230,0,3
30115,442,5,001,0,3
30115,442,4,210,0,3
30115,444,10,001,0,3
30115,444,5,210,0,3
30115,444,3,230,0,3
30115,445,8,001,0,3
30115,445,3,210,0,3
30115,445,3,251,0,3
30115,446,6,001,0,3
30115,447,6,001,0,3
30115,447,4,210,0,3
30115,448,4,001,0,3
30115,451,4,001,0,3
30115,451,3,210,0,3
30115,452,3,001,0,3
30115,453,7,001,0,3
30115,453,4,210,0,3
30115,454,9,001,0,3
30115,454,5,210,0,3
30115,454,3,220,0,3
30115,484,12,001,0,3
30115,484,4,210,0,3
30115,484,3,241,0,3
30115,488,4,001,0,3
30115,517,5,001,0,3
30115,522,12,001,0,3
30115,522,7,210,0,3
30115,522,4,220,0,3
30115,523,10,001,0,3
30115,523,10,210,0,3
30115,524,31,001,0,3
30115,524,27,210,0,3
30115,524,3,220,0,3
