Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30115,531110,6,001,0,6
30115,531110,5,210,0,6
30115,531120,4,001,0,6
30115,531120,4,210,0,6
30115,531210,28,001,0,6
30115,531210,27,210,0,6
30115,531311,4,001,0,6
30115,531311,3,210,0,6
30115,531320,4,001,0,6
30115,531320,3,210,0,6
30115,541110,5,210,0,6
30115,541110,5,001,0,6
30115,541211,5,001,0,6
30115,541211,5,210,0,6
30115,541219,7,001,0,6
30115,541219,6,210,0,6
30115,541330,13,001,0,6
30115,541330,11,210,0,6
30115,541370,3,001,0,6
30115,541410,3,001,0,6
30115,541410,3,210,0,6
30115,541430,4,001,0,6
30115,541430,4,210,0,6
30115,541511,12,001,0,6
30115,541511,11,210,0,6
30115,541512,5,001,0,6
30115,541512,3,210,0,6
30115,541611,13,210,0,6
30115,541611,17,001,0,6
30115,541611,3,220,0,6
30115,541612,5,001,0,6
30115,541612,5,210,0,6
30115,541613,6,001,0,6
30115,541613,6,210,0,6
30115,541614,6,001,0,6
30115,541614,5,210,0,6
30115,541690,6,001,0,6
30115,541690,6,210,0,6
30115,541940,12,001,0,6
30115,541940,6,220,0,6
30115,541940,4,230,0,6
30115,541990,3,001,0,6
30115,541990,3,210,0,6
30115,561311,3,001,0,6
30115,561311,3,210,0,6
30115,561710,5,001,0,6
30115,561710,4,210,0,6
30115,561720,6,001,0,6
30115,561730,32,001,0,6
30115,561730,24,210,0,6
30115,561730,5,230,0,6
30115,561790,4,001,0,6
30115,561790,3,210,0,6
30115,562910,3,001,0,6
30115,562910,3,210,0,6
30115,611620,7,001,0,6
30115,611620,5,210,0,6
30115,611710,3,001,0,6
30115,611710,3,210,0,6
30115,621111,15,001,0,6
30115,621111,6,210,0,6
30115,621111,5,220,0,6
30115,621210,17,001,0,6
30115,621210,6,210,0,6
30115,621210,9,220,0,6
30115,621310,6,001,0,6
30115,621310,5,210,0,6
30115,621340,4,001,0,6
30115,621498,3,001,0,6
30115,621340,3,210,0,6
30115,624410,13,001,0,6
30115,624410,5,230,0,6
30115,624410,5,241,0,6
30115,711510,6,001,0,6
30115,711510,6,210,0,6
30115,713940,8,001,0,6
30115,713940,3,210,0,6
30115,713940,5,220,0,6
30115,713990,4,001,0,6
30115,713990,3,210,0,6
30115,722511,27,001,0,6
30115,722511,7,210,0,6
30115,722511,6,230,0,6
30115,722511,11,241,0,6
30115,722513,26,001,0,6
30115,722513,3,210,0,6
30115,722513,3,220,0,6
30115,722513,4,230,0,6
30115,722513,12,241,0,6
30115,722513,3,242,0,6
30115,811111,13,001,0,6
30115,811111,4,210,0,6
30115,811111,8,220,0,6
30115,811121,11,001,0,6
30115,811121,9,210,0,6
30115,115210,4,001,0,6
30115,115210,4,210,0,6
30115,236115,12,001,0,6
30115,236115,12,210,0,6
30115,811310,6,001,0,6
30115,811310,3,210,0,6
30115,812112,10,001,0,6
30115,812112,6,210,0,6
30115,812112,3,220,0,6
30115,812113,6,001,0,6
30115,812113,6,210,0,6
30115,812199,3,001,0,6
30115,812320,4,001,0,6
30115,812910,8,001,0,6
30115,812910,6,210,0,6
30115,236118,30,001,0,6
30115,236118,25,210,0,6
30115,236210,4,001,0,6
30115,236220,9,001,0,6
30115,236220,6,210,0,6
30115,237110,3,001,0,6
30115,237130,3,001,0,6
30115,238110,10,001,0,6
30115,238110,3,210,0,6
30115,238110,4,220,0,6
30115,238140,5,001,0,6
30115,238140,4,210,0,6
30115,238150,3,001,0,6
30115,813110,24,001,0,6
30115,813110,15,210,0,6
30115,813110,4,220,0,6
30115,238160,5,001,0,6
30115,238160,5,210,0,6
30115,238210,16,001,0,6
30115,238210,8,210,0,6
30115,238210,4,220,0,6
30115,238220,36,001,0,6
30115,238220,23,210,0,6
30115,238220,7,220,0,6
30115,238220,3,241,0,6
30115,238290,3,001,0,6
30115,238310,4,001,0,6
30115,238310,4,210,0,6
30115,238320,7,001,0,6
30115,238320,5,210,0,6
30115,238350,6,001,0,6
30115,238350,5,210,0,6
30115,238910,4,001,0,6
30115,238910,3,210,0,6
30115,238990,5,001,0,6
30115,238990,5,210,0,6
30115,423310,7,001,0,6
30115,423310,3,210,0,6
30115,423430,3,001,0,6
30115,423830,4,001,0,6
30115,423830,3,210,0,6
30115,424990,3,001,0,6
30115,424990,3,210,0,6
30115,425120,13,001,0,6
30115,425120,13,210,0,6
30115,441120,3,001,0,6
30115,441310,4,001,0,6
30115,444190,4,001,0,6
30115,444190,3,210,0,6
30115,444220,3,001,0,6
30115,445110,4,001,0,6
30115,445110,3,251,0,6
30115,446110,3,001,0,6
30115,447110,5,001,0,6
30115,447110,3,210,0,6
30115,454110,7,001,0,6
30115,454110,4,210,0,6
30115,484121,6,001,0,6
30115,484121,3,210,0,6
30115,484230,4,001,0,6
30115,517312,4,001,0,6
30115,522110,8,001,0,6
30115,522110,4,210,0,6
30115,522110,3,220,0,6
30115,523920,5,001,0,6
30115,523920,5,210,0,6
30115,524210,27,001,0,6
30115,524210,23,210,0,6
30115,524210,3,220,0,6
