Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30115,53,53,001,0,2
30115,53,49,210,0,2
30115,53,3,220,0,2
30115,54,124,001,0,2
30115,54,101,210,0,2
30115,54,12,220,0,2
30115,54,9,230,0,2
30115,56,66,001,0,2
30115,56,46,210,0,2
30115,56,5,220,0,2
30115,56,10,230,0,2
30115,56,4,241,0,2
30115,61,17,001,0,2
30115,61,12,210,0,2
30115,61,3,230,0,2
30115,62,76,001,0,2
30115,62,33,210,0,2
30115,62,22,220,0,2
30115,62,10,230,0,2
30115,62,9,241,0,2
30115,71,20,001,0,2
30115,71,13,210,0,2
30115,71,5,220,0,2
30115,72,58,001,0,2
30115,72,12,210,0,2
30115,72,6,220,0,2
30115,72,10,230,0,2
30115,72,24,241,0,2
30115,72,4,242,0,2
30115,81,104,001,0,2
30115,81,69,210,0,2
30115,81,18,220,0,2
30115,81,10,230,0,2
30115,81,5,241,0,2
30115,00,956,001,403773,2
30115,00,620,210,0,2
30115,00,151,220,0,2
30115,00,88,230,0,2
30115,00,70,241,0,2
30115,00,14,242,0,2
30115,00,10,251,0,2
30115,11,4,001,0,2
30115,11,4,210,0,2
30115,23,174,001,0,2
30115,23,121,210,0,2
30115,23,27,220,0,2
30115,23,12,230,0,2
30115,23,8,241,0,2
30115,23,4,242,0,2
30115,31-33,32,001,0,2
30115,31-33,13,210,0,2
30115,31-33,6,220,0,2
30115,31-33,4,230,0,2
30115,31-33,5,241,0,2
30115,42,64,001,0,2
30115,42,47,210,0,2
30115,42,13,220,0,2
30115,44-45,75,001,0,2
30115,44-45,36,210,0,2
30115,44-45,19,220,0,2
30115,44-45,11,230,0,2
30115,44-45,5,241,0,2
30115,44-45,3,251,0,2
30115,48-49,21,001,0,2
30115,48-49,10,210,0,2
30115,48-49,3,220,0,2
30115,48-49,3,230,0,2
30115,48-49,4,241,0,2
30115,51,11,001,0,2
30115,51,8,210,0,2
30115,52,53,001,0,2
30115,52,44,210,0,2
30115,52,7,220,0,2
