Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30115,53111,6,1,0,5
30115,53111,5,210,0,5
30115,53112,4,1,0,5
30115,53112,4,210,0,5
30115,53121,28,1,0,5
30115,53121,27,210,0,5
30115,53131,6,1,0,5
30115,53131,5,210,0,5
30115,53132,4,1,0,5
30115,53132,3,210,0,5
30115,54111,5,1,0,5
30115,54111,5,210,0,5
30115,54121,13,1,0,5
30115,54121,12,210,0,5
30115,54133,13,1,0,5
30115,54133,11,210,0,5
30115,54137,3,1,0,5
30115,54141,3,1,0,5
30115,54141,3,210,0,5
30115,54143,4,1,0,5
30115,54143,4,210,0,5
30115,54151,17,1,0,5
30115,54151,14,210,0,5
30115,54161,34,1,0,5
30115,54161,29,210,0,5
30115,54161,3,220,0,5
30115,54169,6,1,0,5
30115,54169,6,210,0,5
30115,54194,12,1,0,5
30115,54194,6,220,0,5
30115,54194,4,230,0,5
30115,54199,3,1,0,5
30115,54199,3,210,0,5
30115,56131,3,1,0,5
30115,56131,3,210,0,5
30115,56171,5,1,0,5
30115,56171,4,210,0,5
30115,56172,6,1,0,5
30115,56173,32,1,0,5
30115,56173,24,210,0,5
30115,56173,5,230,0,5
30115,56179,4,1,0,5
30115,56179,3,210,0,5
30115,56291,3,1,0,5
30115,56291,3,210,0,5
30115,61162,7,1,0,5
30115,61162,5,210,0,5
30115,61169,3,1,0,5
30115,61171,3,1,0,5
30115,61171,3,210,0,5
30115,62111,15,1,0,5
30115,62111,6,210,0,5
30115,62111,5,220,0,5
30115,62121,17,1,0,5
30115,62121,6,210,0,5
30115,62121,9,220,0,5
30115,62131,6,1,0,5
30115,62131,5,210,0,5
30115,62134,4,1,0,5
30115,62134,3,210,0,5
30115,62149,5,1,0,5
30115,62441,13,1,0,5
30115,62441,5,230,0,5
30115,62441,5,241,0,5
30115,71151,6,1,0,5
30115,71151,6,210,0,5
30115,71394,8,1,0,5
30115,71394,3,210,0,5
30115,71394,5,220,0,5
30115,71399,4,1,0,5
30115,71399,3,210,0,5
30115,72251,54,1,0,5
30115,72251,10,210,0,5
30115,72251,5,220,0,5
30115,72251,10,230,0,5
30115,72251,24,241,0,5
30115,72251,4,242,0,5
30115,81111,13,1,0,5
30115,81111,4,210,0,5
30115,81111,8,220,0,5
30115,81112,12,1,0,5
30115,81112,10,210,0,5
30115,81131,6,1,0,5
30115,11521,4,1,0,5
30115,11521,4,210,0,5
30115,23611,44,1,0,5
30115,23611,39,210,0,5
30115,81131,3,210,0,5
30115,81211,16,1,0,5
30115,81211,12,210,0,5
30115,81211,3,220,0,5
30115,81219,4,1,0,5
30115,81232,4,1,0,5
30115,81291,8,1,0,5
30115,81291,6,210,0,5
30115,81311,24,1,0,5
30115,81311,15,210,0,5
30115,23621,4,1,0,5
30115,23622,9,1,0,5
30115,23622,6,210,0,5
30115,23711,3,1,0,5
30115,23713,3,1,0,5
30115,23811,10,1,0,5
30115,23811,3,210,0,5
30115,23811,4,220,0,5
30115,23814,5,1,0,5
30115,23814,4,210,0,5
30115,23815,3,1,0,5
30115,23816,5,1,0,5
30115,81311,4,220,0,5
30115,23816,5,210,0,5
30115,23821,16,1,0,5
30115,23821,8,210,0,5
30115,23821,4,220,0,5
30115,23822,36,1,0,5
30115,23822,23,210,0,5
30115,23822,7,220,0,5
30115,23822,3,241,0,5
30115,23829,3,1,0,5
30115,23831,4,1,0,5
30115,23831,4,210,0,5
30115,23832,7,1,0,5
30115,23832,5,210,0,5
30115,23835,6,1,0,5
30115,23835,5,210,0,5
30115,23891,4,1,0,5
30115,23891,3,210,0,5
30115,23899,5,1,0,5
30115,23899,5,210,0,5
30115,42331,7,1,0,5
30115,42331,3,210,0,5
30115,42343,3,1,0,5
30115,42383,4,1,0,5
30115,42383,3,210,0,5
30115,42499,3,1,0,5
30115,42499,3,210,0,5
30115,42512,13,1,0,5
30115,42512,13,210,0,5
30115,44112,3,1,0,5
30115,44131,4,1,0,5
30115,44419,4,1,0,5
30115,44419,3,210,0,5
30115,44422,3,1,0,5
30115,44511,4,1,0,5
30115,44511,3,251,0,5
30115,44611,3,1,0,5
30115,44711,5,1,0,5
30115,44711,3,210,0,5
30115,45231,3,1,0,5
30115,45411,7,1,0,5
30115,45411,4,210,0,5
30115,48412,6,1,0,5
30115,48412,3,210,0,5
30115,48423,4,1,0,5
30115,51731,5,1,0,5
30115,52211,8,1,0,5
30115,52211,4,210,0,5
30115,52211,3,220,0,5
30115,52392,5,1,0,5
30115,52392,5,210,0,5
30115,52421,27,1,0,5
30115,52421,23,210,0,5
30115,52421,3,220,0,5
30115,52429,3,1,0,5
30115,52429,3,210,0,5
