Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
96786,4411,3,210,0,4
96786,4413,6,1,0,4
96786,4413,3,210,0,4
96786,4413,3,220,0,4
96786,4441,3,1,0,4
96786,4451,6,1,0,4
96786,4451,4,210,0,4
96786,4461,4,1,0,4
96786,4461,3,241,0,4
96786,4471,4,1,0,4
96786,4471,3,230,0,4
96786,4481,7,1,0,4
96786,4481,6,210,0,4
96786,4532,3,1,0,4
96786,4539,4,1,0,4
96786,4539,3,210,0,4
96786,5221,6,1,0,4
96786,5221,3,230,0,4
96786,5222,3,1,0,4
96786,5222,3,210,0,4
96786,5242,5,1,0,4
96786,5242,3,220,0,4
96786,5311,8,1,0,4
96786,5311,8,210,0,4
96786,5313,4,1,0,4
96786,5322,3,1,0,4
96786,5412,10,1,0,4
96786,5412,5,210,0,4
96786,5412,3,220,0,4
96786,5415,11,1,0,4
96786,5415,10,210,0,4
96786,5416,3,1,0,4
96786,5617,12,1,0,4
96786,5617,4,210,0,4
96786,5617,3,230,0,4
96786,6116,3,1,0,4
96786,6211,6,1,0,4
96786,6211,4,210,0,4
96786,6212,9,1,0,4
96786,6212,4,210,0,4
96786,6212,3,220,0,4
96786,6213,9,1,0,4
96786,6213,4,210,0,4
96786,6213,3,230,0,4
96786,6214,3,1,0,4
96786,6214,3,241,0,4
96786,6241,3,1,0,4
96786,6243,3,1,0,4
96786,6244,4,1,0,4
96786,7223,3,1,0,4
96786,7225,41,1,0,4
96786,7225,14,210,0,4
96786,7225,6,220,0,4
96786,7225,6,230,0,4
96786,7225,13,241,0,4
96786,8111,12,1,0,4
96786,8111,6,210,0,4
96786,8111,3,220,0,4
96786,8111,3,230,0,4
96786,8121,6,1,0,4
96786,8121,3,220,0,4
96786,8131,15,1,0,4
96786,8131,12,210,0,4
96786,8139,4,1,0,4
96786,8139,3,210,0,4
96786,2361,7,1,0,4
96786,2361,5,210,0,4
96786,2362,4,1,0,4
96786,2381,7,1,0,4
96786,2381,4,210,0,4
96786,2382,8,1,0,4
96786,2382,4,210,0,4
96786,2383,4,1,0,4
96786,4411,4,1,0,4
