Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01550,236,7,210,0,3
01550,236,7,1,0,3
01550,238,12,210,0,3
01550,238,15,1,0,3
01550,332,8,1,0,3
01550,333,6,1,0,3
01550,339,5,1,0,3
01550,339,4,210,0,3
01550,423,10,1,0,3
01550,423,4,210,0,3
01550,423,4,220,0,3
01550,454,6,1,0,3
01550,454,3,210,0,3
01550,484,3,1,0,3
01550,522,5,1,0,3
01550,531,8,1,0,3
01550,531,6,210,0,3
01550,541,21,1,0,3
01550,541,19,210,0,3
01550,561,9,1,0,3
01550,561,4,210,0,3
01550,562,3,1,0,3
01550,562,3,230,0,3
01550,611,4,1,0,3
01550,611,4,210,0,3
01550,621,33,1,0,3
01550,621,13,210,0,3
01550,621,10,220,0,3
01550,621,9,230,0,3
01550,623,9,1,0,3
01550,623,6,230,0,3
01550,624,12,1,0,3
01550,624,5,241,0,3
01550,713,3,1,0,3
01550,713,3,210,0,3
01550,722,34,1,0,3
01550,722,11,210,0,3
01550,722,11,220,0,3
01550,722,8,230,0,3
01550,722,4,241,0,3
01550,811,17,1,0,3
01550,811,11,210,0,3
01550,811,3,220,0,3
01550,812,15,1,0,3
01550,812,13,210,0,3
01550,813,14,1,0,3
01550,813,11,210,0,3
01550,424,5,1,0,3
01550,424,4,210,0,3
01550,441,4,1,0,3
01550,444,4,1,0,3
01550,444,3,220,0,3
01550,445,15,1,0,3
01550,445,12,210,0,3
01550,447,9,1,0,3
01550,447,4,210,0,3
01550,447,3,220,0,3
01550,448,3,1,0,3
