Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01550,23611,6,1,0,5
01550,23611,6,210,0,5
01550,23891,4,1,0,5
01550,23891,3,210,0,5
01550,33221,3,1,0,5
01550,33271,3,1,0,5
01550,33331,4,1,0,5
01550,45431,4,1,0,5
01550,52212,3,1,0,5
01550,53111,3,1,0,5
01550,54111,8,1,0,5
01550,54111,8,210,0,5
01550,54121,6,1,0,5
01550,54121,5,210,0,5
01550,62111,20,1,0,5
01550,62111,10,210,0,5
01550,62111,4,220,0,5
01550,62111,5,230,0,5
01550,62121,7,1,0,5
01550,62121,3,230,0,5
01550,62321,6,1,0,5
01550,62321,5,230,0,5
01550,62412,6,1,0,5
01550,62412,3,241,0,5
01550,72251,30,1,0,5
01550,72251,8,210,0,5
01550,72251,11,220,0,5
01550,72251,8,230,0,5
01550,72251,3,241,0,5
01550,81111,7,1,0,5
01550,81111,6,210,0,5
01550,81119,3,1,0,5
01550,81141,3,1,0,5
01550,81141,3,210,0,5
01550,81211,9,1,0,5
01550,81211,8,210,0,5
01550,81221,3,1,0,5
01550,81311,6,1,0,5
01550,81311,4,210,0,5
01550,81341,3,1,0,5
01550,44131,3,1,0,5
01550,44511,4,1,0,5
01550,44512,7,1,0,5
01550,44512,7,210,0,5
01550,44531,3,1,0,5
01550,44711,7,1,0,5
01550,44711,3,210,0,5
01550,44831,3,1,0,5
