Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01550,2361,6,1,0,4
01550,2361,6,210,0,4
01550,2381,5,1,0,4
01550,2381,4,210,0,4
01550,2383,3,1,0,4
01550,2383,3,210,0,4
01550,2389,5,1,0,4
01550,2389,4,210,0,4
01550,3322,3,1,0,4
01550,3327,3,1,0,4
01550,3333,4,1,0,4
01550,3399,3,1,0,4
01550,3399,3,210,0,4
01550,4238,3,1,0,4
01550,4238,3,220,0,4
01550,4543,5,1,0,4
01550,5221,5,1,0,4
01550,5311,5,1,0,4
01550,5311,3,210,0,4
01550,5313,3,1,0,4
01550,5313,3,210,0,4
01550,5411,8,1,0,4
01550,5411,8,210,0,4
01550,5412,6,1,0,4
01550,5412,5,210,0,4
01550,5413,3,1,0,4
01550,5617,3,210,0,4
01550,5617,5,1,0,4
01550,5619,3,1,0,4
01550,6211,20,1,0,4
01550,6211,10,210,0,4
01550,6211,4,220,0,4
01550,6211,5,230,0,4
01550,6212,7,1,0,4
01550,6212,3,230,0,4
01550,6213,3,1,0,4
01550,6214,3,1,0,4
01550,6232,7,1,0,4
01550,6232,5,230,0,4
01550,6241,8,1,0,4
01550,6241,4,241,0,4
01550,7139,3,1,0,4
01550,7139,3,210,0,4
01550,7225,30,1,0,4
01550,7225,8,210,0,4
01550,7225,11,220,0,4
01550,7225,8,230,0,4
01550,7225,3,241,0,4
01550,8111,11,1,0,4
01550,8111,8,210,0,4
01550,8114,3,1,0,4
01550,8114,3,210,0,4
01550,8121,9,1,0,4
01550,8121,8,210,0,4
01550,8122,3,1,0,4
01550,8131,6,1,0,4
01550,8131,4,210,0,4
01550,8134,3,1,0,4
01550,8139,3,1,0,4
01550,8139,3,210,0,4
01550,4413,3,1,0,4
01550,4441,4,1,0,4
01550,4441,3,220,0,4
01550,4451,11,1,0,4
01550,4451,9,210,0,4
01550,4453,3,1,0,4
01550,4471,9,1,0,4
01550,4471,4,210,0,4
01550,4471,3,220,0,4
01550,4483,3,1,0,4
