Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06002,236118,6,001,0,6
06002,236118,3,210,0,6
06002,236220,3,001,0,6
06002,237310,4,001,0,6
06002,238110,3,001,0,6
06002,238210,7,001,0,6
06002,238210,3,210,0,6
06002,238220,5,001,0,6
06002,238290,5,001,0,6
06002,238290,3,230,0,6
06002,238320,3,001,0,6
06002,323111,3,001,0,6
06002,423120,3,001,0,6
06002,423420,3,001,0,6
06002,423450,3,001,0,6
06002,423510,5,001,0,6
06002,423510,3,230,0,6
06002,423610,3,001,0,6
06002,423830,8,001,0,6
06002,423830,6,241,0,6
06002,423840,5,001,0,6
06002,424490,5,001,0,6
06002,424490,3,230,0,6
06002,441310,4,001,0,6
06002,445310,6,001,0,6
06002,445310,3,210,0,6
06002,446110,3,001,0,6
06002,446120,3,001,0,6
06002,446120,3,210,0,6
06002,447110,3,001,0,6
06002,452319,4,001,0,6
06002,484110,3,001,0,6
06002,484121,7,001,0,6
06002,484121,5,210,0,6
06002,484220,3,001,0,6
06002,484220,3,210,0,6
06002,811111,9,001,0,6
06002,811111,5,210,0,6
06002,811111,3,220,0,6
06002,811310,6,001,0,6
06002,811310,4,210,0,6
06002,812112,5,001,0,6
06002,812112,3,210,0,6
06002,813110,18,001,0,6
06002,813110,11,210,0,6
06002,813110,3,230,0,6
06002,813410,3,001,0,6
06002,493110,4,001,0,6
06002,517311,5,001,0,6
06002,517311,4,210,0,6
06002,517312,4,001,0,6
06002,522110,5,001,0,6
06002,522110,3,230,0,6
06002,522120,4,001,0,6
06002,522130,5,001,0,6
06002,522130,4,210,0,6
06002,524113,6,001,0,6
06002,524113,3,210,0,6
06002,524210,9,001,0,6
06002,524210,7,210,0,6
06002,531110,7,001,0,6
06002,531110,4,210,0,6
06002,531120,7,001,0,6
06002,531120,5,210,0,6
06002,531130,3,001,0,6
06002,531130,3,210,0,6
06002,531210,4,001,0,6
06002,531210,4,210,0,6
06002,531311,3,001,0,6
06002,532490,3,001,0,6
06002,532490,3,210,0,6
06002,541110,10,001,0,6
06002,541110,6,210,0,6
06002,541211,8,001,0,6
06002,541211,4,210,0,6
06002,541211,3,220,0,6
06002,541219,3,001,0,6
06002,541219,3,210,0,6
06002,541512,4,001,0,6
06002,541512,3,210,0,6
06002,541611,3,001,0,6
06002,551114,5,001,0,6
06002,561320,3,001,0,6
06002,561720,7,001,0,6
06002,561720,4,210,0,6
06002,561730,16,001,0,6
06002,561730,10,210,0,6
06002,561730,4,230,0,6
06002,562111,3,001,0,6
06002,621111,45,001,0,6
06002,621111,17,210,0,6
06002,621111,13,220,0,6
06002,621111,8,230,0,6
06002,621111,5,241,0,6
06002,621210,16,001,0,6
06002,621210,7,210,0,6
06002,621210,7,220,0,6
06002,621310,3,001,0,6
06002,621310,3,210,0,6
06002,621340,6,001,0,6
06002,621340,3,210,0,6
06002,621391,3,001,0,6
06002,621492,3,001,0,6
06002,621493,3,001,0,6
06002,621511,4,001,0,6
06002,621511,3,210,0,6
06002,621610,3,001,0,6
06002,623210,7,001,0,6
06002,623210,6,230,0,6
06002,624120,8,001,0,6
06002,624120,3,230,0,6
06002,624410,5,001,0,6
06002,713940,5,001,0,6
06002,722310,6,001,0,6
06002,722310,3,220,0,6
06002,722511,17,001,0,6
06002,722511,6,210,0,6
06002,722511,4,220,0,6
06002,722511,5,241,0,6
06002,722513,11,001,0,6
06002,722513,6,220,0,6
06002,722513,3,241,0,6
06002,722515,6,001,0,6
06002,722515,3,241,0,6
