Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06002,23611,7,1,0,5
06002,23611,4,210,0,5
06002,23622,3,1,0,5
06002,23731,4,1,0,5
06002,23811,3,1,0,5
06002,23821,7,1,0,5
06002,23821,3,210,0,5
06002,23822,5,1,0,5
06002,23829,5,1,0,5
06002,23829,3,230,0,5
06002,23832,3,1,0,5
06002,32311,3,1,0,5
06002,33361,3,1,0,5
06002,33641,3,1,0,5
06002,33721,3,1,0,5
06002,42312,3,1,0,5
06002,42342,3,1,0,5
06002,42345,3,1,0,5
06002,42351,5,1,0,5
06002,42351,3,230,0,5
06002,42361,3,1,0,5
06002,42383,8,1,0,5
06002,42383,6,241,0,5
06002,42384,5,1,0,5
06002,42449,5,1,0,5
06002,42449,3,230,0,5
06002,44131,4,1,0,5
06002,44531,6,1,0,5
06002,44531,3,210,0,5
06002,44611,3,1,0,5
06002,44612,3,1,0,5
06002,44612,3,210,0,5
06002,44711,3,1,0,5
06002,45231,4,1,0,5
06002,48411,3,1,0,5
06002,48412,7,1,0,5
06002,48412,5,210,0,5
06002,48422,3,1,0,5
06002,48422,3,210,0,5
06002,81111,9,1,0,5
06002,81111,5,210,0,5
06002,81111,3,220,0,5
06002,81131,6,1,0,5
06002,81131,4,210,0,5
06002,81211,8,1,0,5
06002,81211,6,210,0,5
06002,81311,18,1,0,5
06002,81311,11,210,0,5
06002,81311,3,230,0,5
06002,81331,4,1,0,5
06002,81331,3,210,0,5
06002,81341,3,1,0,5
06002,49311,4,1,0,5
06002,51731,9,1,0,5
06002,51731,4,210,0,5
06002,52211,5,1,0,5
06002,52211,3,230,0,5
06002,52212,4,1,0,5
06002,52213,5,1,0,5
06002,52213,4,210,0,5
06002,52411,6,1,0,5
06002,52411,3,210,0,5
06002,52421,9,1,0,5
06002,52421,7,210,0,5
06002,53111,7,1,0,5
06002,53111,4,210,0,5
06002,53112,7,1,0,5
06002,53112,5,210,0,5
06002,53113,3,1,0,5
06002,53113,3,210,0,5
06002,53121,4,1,0,5
06002,53121,4,210,0,5
06002,53131,5,1,0,5
06002,53131,4,210,0,5
06002,53249,3,1,0,5
06002,53249,3,210,0,5
06002,54111,10,1,0,5
06002,54111,6,210,0,5
06002,54121,14,1,0,5
06002,54121,8,210,0,5
06002,54121,5,220,0,5
06002,54151,6,1,0,5
06002,54151,5,210,0,5
06002,54161,6,1,0,5
06002,54161,3,210,0,5
06002,54161,3,220,0,5
06002,55111,7,1,0,5
06002,56132,3,1,0,5
06002,56172,7,1,0,5
06002,56172,4,210,0,5
06002,56173,16,1,0,5
06002,56173,10,210,0,5
06002,56173,4,230,0,5
06002,56211,3,1,0,5
06002,62111,47,1,0,5
06002,62111,19,210,0,5
06002,62111,13,220,0,5
06002,62111,8,230,0,5
06002,62111,5,241,0,5
06002,62121,16,1,0,5
06002,62121,7,210,0,5
06002,62121,7,220,0,5
06002,62131,3,1,0,5
06002,62131,3,210,0,5
06002,62134,6,1,0,5
06002,62134,3,210,0,5
06002,62139,4,1,0,5
06002,62139,3,210,0,5
06002,62149,6,1,0,5
06002,62151,5,1,0,5
06002,62151,3,210,0,5
06002,62161,3,1,0,5
06002,62321,7,1,0,5
06002,62321,6,230,0,5
06002,62331,3,1,0,5
06002,62412,8,1,0,5
06002,62412,3,230,0,5
06002,62441,5,1,0,5
06002,71394,5,1,0,5
06002,72231,6,1,0,5
06002,72231,3,220,0,5
06002,72251,34,1,0,5
06002,72251,8,210,0,5
06002,72251,10,220,0,5
06002,72251,3,230,0,5
06002,72251,11,241,0,5
