Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36744,00,105,1,28910,2
36744,00,60,210,0,2
36744,00,21,220,0,2
36744,00,12,230,0,2
36744,00,10,241,0,2
36744,11,6,1,0,2
36744,11,3,230,0,2
36744,23,5,1,0,2
36744,23,4,220,0,2
36744,31-33,6,1,0,2
36744,31-33,3,210,0,2
36744,44-45,5,230,0,2
36744,44-45,27,1,0,2
36744,44-45,15,210,0,2
36744,44-45,4,220,0,2
36744,44-45,3,241,0,2
36744,48-49,6,1,0,2
36744,48-49,6,210,0,2
36744,52,6,1,0,2
36744,52,4,210,0,2
36744,53,4,1,0,2
36744,53,4,210,0,2
36744,54,7,1,0,2
36744,62,13,1,0,2
36744,54,6,210,0,2
36744,62,8,210,0,2
36744,72,8,1,0,2
36744,81,8,1,0,2
36744,81,6,210,0,2
