Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29445,484,18,1,0,3
29445,484,15,210,0,3
29445,488,3,1,0,3
29445,493,5,1,0,3
29445,517,7,1,0,3
29445,517,4,210,0,3
29445,517,3,220,0,3
29445,522,32,1,0,3
29445,522,17,210,0,3
29445,522,8,220,0,3
29445,522,5,230,0,3
29445,523,4,1,0,3
29445,523,4,210,0,3
29445,524,16,1,0,3
29445,524,11,210,0,3
29445,524,4,220,0,3
29445,531,31,1,0,3
29445,531,22,210,0,3
29445,531,7,220,0,3
29445,532,3,1,0,3
29445,532,3,210,0,3
29445,541,73,1,0,3
29445,541,50,210,0,3
29445,541,11,220,0,3
29445,541,8,230,0,3
29445,551,5,1,0,3
29445,551,3,210,0,3
29445,561,43,1,0,3
29445,561,25,210,0,3
29445,561,11,220,0,3
29445,561,3,241,0,3
29445,611,9,1,0,3
29445,611,5,210,0,3
29445,562,4,1,0,3
29445,621,50,1,0,3
29445,621,23,210,0,3
29445,621,9,220,0,3
29445,621,13,230,0,3
29445,621,5,241,0,3
29445,623,3,1,0,3
29445,624,12,1,0,3
29445,624,3,220,0,3
29445,624,5,230,0,3
29445,713,7,1,0,3
29445,713,3,210,0,3
29445,721,3,1,0,3
29445,721,3,230,0,3
29445,722,85,1,0,3
29445,722,22,210,0,3
29445,722,12,220,0,3
29445,722,18,230,0,3
29445,722,29,241,0,3
29445,811,25,1,0,3
29445,811,16,210,0,3
29445,811,4,220,0,3
29445,811,4,230,0,3
29445,812,28,1,0,3
29445,812,16,210,0,3
29445,812,6,220,0,3
29445,812,6,230,0,3
29445,813,5,230,0,3
29445,813,32,1,0,3
29445,813,19,210,0,3
29445,813,5,220,0,3
29445,813,3,241,0,3
29445,221,6,1,0,3
29445,221,3,210,0,3
29445,236,17,1,0,3
29445,236,15,210,0,3
29445,238,60,1,0,3
29445,238,39,210,0,3
29445,238,11,220,0,3
29445,238,5,241,0,3
29445,325,4,1,0,3
29445,331,3,1,0,3
29445,423,9,1,0,3
29445,423,5,210,0,3
29445,424,7,1,0,3
29445,424,5,210,0,3
29445,441,10,1,0,3
29445,441,4,230,0,3
29445,442,3,1,0,3
29445,443,4,1,0,3
29445,444,5,1,0,3
29445,445,20,1,0,3
29445,445,9,210,0,3
29445,445,3,220,0,3
29445,445,3,241,0,3
29445,445,3,251,0,3
29445,446,14,1,0,3
29445,446,5,210,0,3
29445,446,6,241,0,3
29445,447,19,1,0,3
29445,447,4,210,0,3
29445,447,7,220,0,3
29445,447,7,230,0,3
29445,448,3,1,0,3
29445,452,9,1,0,3
29445,452,5,220,0,3
29445,453,12,1,0,3
29445,453,4,210,0,3
29445,453,4,220,0,3
