Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29445,48-49,19,210,0,2
29445,48-49,5,230,0,2
29445,51,9,001,0,2
29445,51,6,210,0,2
29445,51,3,220,0,2
29445,52,53,001,0,2
29445,52,32,210,0,2
29445,52,12,220,0,2
29445,52,6,230,0,2
29445,53,34,001,0,2
29445,53,25,210,0,2
29445,53,7,220,0,2
29445,54,73,001,0,2
29445,54,50,210,0,2
29445,54,11,220,0,2
29445,54,8,230,0,2
29445,55,5,001,0,2
29445,55,3,210,0,2
29445,56,47,001,0,2
29445,56,26,210,0,2
29445,56,12,220,0,2
29445,56,3,230,0,2
29445,56,4,241,0,2
29445,61,9,001,0,2
29445,61,5,210,0,2
29445,62,66,001,0,2
29445,62,26,210,0,2
29445,62,12,220,0,2
29445,62,20,230,0,2
29445,62,5,241,0,2
29445,71,8,001,0,2
29445,71,4,210,0,2
29445,72,88,001,0,2
29445,72,22,210,0,2
29445,72,12,220,0,2
29445,72,21,230,0,2
29445,72,29,241,0,2
29445,81,85,001,0,2
29445,81,51,210,0,2
29445,81,15,220,0,2
29445,81,15,230,0,2
29445,81,4,241,0,2
29445,00,724,001,449063,2
29445,00,375,210,0,2
29445,00,132,220,0,2
29445,00,107,230,0,2
29445,00,78,241,0,2
29445,00,13,242,0,2
29445,00,14,251,0,2
29445,00,4,252,0,2
29445,22,6,001,0,2
29445,22,3,210,0,2
29445,23,78,001,0,2
29445,23,54,210,0,2
29445,23,12,220,0,2
29445,23,3,230,0,2
29445,23,6,241,0,2
29445,31-33,13,001,0,2
29445,31-33,4,210,0,2
29445,42,18,001,0,2
29445,42,12,210,0,2
29445,44-45,101,001,0,2
29445,44-45,30,210,0,2
29445,44-45,28,220,0,2
29445,44-45,20,230,0,2
29445,44-45,17,241,0,2
29445,44-45,4,251,0,2
29445,48-49,28,001,0,2
