Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29445,4841,13,1,0,4
29445,4841,12,210,0,4
29445,4842,5,1,0,4
29445,4842,3,210,0,4
29445,4931,5,1,0,4
29445,5173,7,1,0,4
29445,5173,4,210,0,4
29445,5173,3,220,0,4
29445,5221,15,1,0,4
29445,5221,5,210,0,4
29445,5221,5,220,0,4
29445,5221,3,230,0,4
29445,5222,11,1,0,4
29445,5222,7,210,0,4
29445,5222,3,220,0,4
29445,5223,6,1,0,4
29445,5223,5,210,0,4
29445,5239,4,1,0,4
29445,5239,4,210,0,4
29445,5242,15,1,0,4
29445,5242,11,210,0,4
29445,5242,3,220,0,4
29445,5311,11,1,0,4
29445,5311,5,210,0,4
29445,5311,4,220,0,4
29445,5312,12,1,0,4
29445,5312,11,210,0,4
29445,5313,8,1,0,4
29445,5313,6,210,0,4
29445,5411,8,1,0,4
29445,5411,6,210,0,4
29445,5412,16,1,0,4
29445,5412,10,210,0,4
29445,5412,4,230,0,4
29445,5413,13,1,0,4
29445,5413,9,210,0,4
29445,5415,12,1,0,4
29445,5415,8,210,0,4
29445,5415,3,220,0,4
29445,5416,11,1,0,4
29445,5416,9,210,0,4
29445,5419,10,1,0,4
29445,5419,5,210,0,4
29445,5511,5,1,0,4
29445,5511,3,210,0,4
29445,5611,3,1,0,4
29445,5611,3,210,0,4
29445,5613,5,1,0,4
29445,5614,3,1,0,4
29445,5614,3,220,0,4
29445,5617,28,1,0,4
29445,5617,19,210,0,4
29445,5617,6,220,0,4
29445,6117,3,1,0,4
29445,5621,4,1,0,4
29445,6117,3,210,0,4
29445,6211,13,1,0,4
29445,6211,3,210,0,4
29445,6211,7,230,0,4
29445,6212,11,1,0,4
29445,6212,4,210,0,4
29445,6212,3,241,0,4
29445,6213,21,1,0,4
29445,6213,13,210,0,4
29445,6213,5,220,0,4
29445,6213,3,230,0,4
29445,6214,3,1,0,4
29445,6233,3,1,0,4
29445,6241,6,1,0,4
29445,6244,6,1,0,4
29445,6244,4,230,0,4
29445,7139,6,1,0,4
29445,7139,3,210,0,4
29445,7211,3,1,0,4
29445,7211,3,230,0,4
29445,7223,3,1,0,4
29445,7225,80,1,0,4
29445,7225,20,210,0,4
29445,7225,10,220,0,4
29445,7225,18,230,0,4
29445,7225,29,241,0,4
29445,8111,17,1,0,4
29445,8111,10,210,0,4
29445,8111,3,220,0,4
29445,8111,3,230,0,4
29445,8113,3,1,0,4
29445,8114,4,1,0,4
29445,8114,4,210,0,4
29445,8121,20,1,0,4
29445,8121,10,210,0,4
29445,8121,6,220,0,4
29445,8121,4,230,0,4
29445,8129,5,1,0,4
29445,8129,4,210,0,4
29445,8131,20,1,0,4
29445,8131,9,210,0,4
29445,8131,5,220,0,4
29445,8131,3,230,0,4
29445,8131,3,241,0,4
29445,2211,5,1,0,4
29445,2361,15,1,0,4
29445,2361,14,210,0,4
29445,8132,4,1,0,4
29445,8132,4,210,0,4
29445,8134,3,1,0,4
29445,8139,4,1,0,4
29445,8139,3,210,0,4
29445,2381,9,1,0,4
29445,2381,3,210,0,4
29445,2381,3,220,0,4
29445,2381,3,241,0,4
29445,2382,20,1,0,4
29445,2382,10,210,0,4
29445,2382,5,220,0,4
29445,2383,17,1,0,4
29445,2383,16,210,0,4
29445,2389,14,1,0,4
29445,2389,10,210,0,4
29445,4244,5,1,0,4
29445,4244,5,210,0,4
29445,4411,3,1,0,4
29445,4413,7,1,0,4
29445,4413,4,230,0,4
29445,4431,4,1,0,4
29445,4441,4,1,0,4
29445,4451,13,1,0,4
29445,4451,5,210,0,4
29445,4451,3,251,0,4
29445,4452,3,1,0,4
29445,4453,4,1,0,4
29445,4453,3,210,0,4
29445,4461,14,1,0,4
29445,4461,5,210,0,4
29445,4461,6,241,0,4
29445,4471,19,1,0,4
29445,4471,4,210,0,4
29445,4471,7,220,0,4
29445,4471,7,230,0,4
29445,4523,9,1,0,4
29445,4523,5,220,0,4
29445,4539,8,1,0,4
29445,4539,4,220,0,4
