Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29445,484110,8,001,0,6
29445,484110,7,210,0,6
29445,484121,5,001,0,6
29445,484121,5,210,0,6
29445,484220,3,001,0,6
29445,493110,4,001,0,6
29445,517312,7,001,0,6
29445,517312,4,210,0,6
29445,517312,3,220,0,6
29445,522110,11,001,0,6
29445,522110,5,210,0,6
29445,522110,4,220,0,6
29445,522130,4,001,0,6
29445,522291,4,001,0,6
29445,522291,3,210,0,6
29445,522298,5,001,0,6
29445,522298,3,210,0,6
29445,522390,5,001,0,6
29445,522390,5,210,0,6
29445,523920,3,001,0,6
29445,523920,3,210,0,6
29445,524210,14,001,0,6
29445,524210,10,210,0,6
29445,524210,3,220,0,6
29445,531110,6,001,0,6
29445,531110,3,220,0,6
29445,531130,3,001,0,6
29445,531130,3,210,0,6
29445,531210,12,001,0,6
29445,531210,11,210,0,6
29445,531311,4,001,0,6
29445,531390,3,001,0,6
29445,531390,3,210,0,6
29445,541110,7,001,0,6
29445,541110,5,210,0,6
29445,541213,7,001,0,6
29445,541213,4,230,0,6
29445,541219,7,001,0,6
29445,541219,6,210,0,6
29445,541330,8,001,0,6
29445,541330,5,210,0,6
29445,541340,3,001,0,6
29445,541511,4,001,0,6
29445,541511,3,210,0,6
29445,541512,8,001,0,6
29445,541512,5,210,0,6
29445,541611,5,001,0,6
29445,541611,4,210,0,6
29445,541940,4,001,0,6
29445,551114,5,001,0,6
29445,551114,3,210,0,6
29445,561110,3,001,0,6
29445,561110,3,210,0,6
29445,561320,4,001,0,6
29445,561431,3,001,0,6
29445,561431,3,220,0,6
29445,561710,5,001,0,6
29445,561710,3,220,0,6
29445,561720,10,001,0,6
29445,561720,4,210,0,6
29445,561720,3,220,0,6
29445,561730,12,001,0,6
29445,561730,12,210,0,6
29445,562111,4,001,0,6
29445,611710,3,001,0,6
29445,611710,3,210,0,6
29445,621111,13,001,0,6
29445,621111,3,210,0,6
29445,621111,7,230,0,6
29445,621210,11,001,0,6
29445,621210,4,210,0,6
29445,621210,3,241,0,6
29445,621310,9,001,0,6
29445,621310,5,210,0,6
29445,621310,3,220,0,6
29445,621320,3,001,0,6
29445,621340,8,001,0,6
29445,621340,5,210,0,6
29445,621492,3,001,0,6
29445,623312,3,001,0,6
29445,624110,4,001,0,6
29445,624410,6,001,0,6
29445,624410,4,230,0,6
29445,713940,5,001,0,6
29445,713940,3,210,0,6
29445,721110,3,001,0,6
29445,721110,3,230,0,6
29445,722511,30,001,0,6
29445,722511,11,210,0,6
29445,722511,4,220,0,6
29445,722511,7,230,0,6
29445,722511,8,241,0,6
29445,722513,43,001,0,6
29445,722513,5,210,0,6
29445,722513,4,220,0,6
29445,722513,10,230,0,6
29445,722513,21,241,0,6
29445,722515,5,001,0,6
29445,811111,7,001,0,6
29445,811111,4,210,0,6
29445,811121,4,001,0,6
29445,811121,3,210,0,6
29445,811310,3,001,0,6
29445,811490,3,001,0,6
29445,811490,3,210,0,6
29445,812111,3,001,0,6
29445,812112,10,001,0,6
29445,812112,6,210,0,6
29445,812112,3,220,0,6
29445,812113,4,001,0,6
29445,812113,3,210,0,6
29445,812910,4,001,0,6
29445,812910,3,210,0,6
29445,813110,20,001,0,6
29445,813110,9,210,0,6
29445,221122,3,001,0,6
29445,236115,7,001,0,6
29445,236115,6,210,0,6
29445,236118,6,001,0,6
29445,236118,6,210,0,6
29445,813110,5,220,0,6
29445,813110,3,230,0,6
29445,813110,3,241,0,6
29445,813410,3,001,0,6
29445,238210,10,001,0,6
29445,238210,4,210,0,6
29445,238210,3,220,0,6
29445,238220,10,001,0,6
29445,238220,6,210,0,6
29445,238310,3,001,0,6
29445,238310,3,210,0,6
29445,238320,3,001,0,6
29445,238320,3,210,0,6
29445,238330,4,001,0,6
29445,238330,4,210,0,6
29445,238340,3,001,0,6
29445,238350,3,001,0,6
29445,238350,3,210,0,6
29445,238910,3,001,0,6
29445,238990,11,001,0,6
29445,238990,8,210,0,6
29445,424490,3,001,0,6
29445,424490,3,210,0,6
29445,441110,3,001,0,6
29445,441310,5,001,0,6
29445,441310,3,230,0,6
29445,443142,4,001,0,6
29445,445110,9,001,0,6
29445,445110,3,251,0,6
29445,445120,4,001,0,6
29445,445120,4,210,0,6
29445,445310,4,001,0,6
29445,445310,3,210,0,6
29445,446110,8,001,0,6
29445,446110,6,241,0,6
29445,446120,3,001,0,6
29445,447110,19,001,0,6
29445,447110,4,210,0,6
29445,447110,7,220,0,6
29445,447110,7,230,0,6
29445,452319,8,001,0,6
29445,452319,5,220,0,6
29445,453998,4,001,0,6
29445,453998,3,220,0,6
