Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28681,5312,4,1,0,4
28681,5312,4,210,0,4
28681,5313,4,1,0,4
28681,5313,3,210,0,4
28681,5411,6,1,0,4
28681,5411,6,210,0,4
28681,5412,5,1,0,4
28681,5412,3,210,0,4
28681,5416,6,1,0,4
28681,5416,6,210,0,4
28681,5613,4,1,0,4
28681,5613,4,210,0,4
28681,5617,6,1,0,4
28681,5617,5,210,0,4
28681,6211,6,1,0,4
28681,6211,5,210,0,4
28681,6212,5,1,0,4
28681,6212,4,210,0,4
28681,6213,5,1,0,4
28681,6213,5,210,0,4
28681,6216,3,1,0,4
28681,6232,6,1,0,4
28681,6241,6,1,0,4
28681,6241,3,210,0,4
28681,7139,5,1,0,4
28681,7139,4,210,0,4
28681,7225,22,1,0,4
28681,7225,3,210,0,4
28681,7225,5,220,0,4
28681,7225,7,230,0,4
28681,7225,6,241,0,4
28681,8111,21,1,0,4
28681,8111,16,210,0,4
28681,8111,4,220,0,4
28681,8131,41,1,0,4
28681,8131,27,210,0,4
28681,8131,11,220,0,4
28681,2361,6,1,0,4
28681,2361,6,210,0,4
28681,2381,7,1,0,4
28681,2381,5,210,0,4
28681,2382,12,1,0,4
28681,2382,6,210,0,4
28681,2382,4,220,0,4
28681,2383,8,1,0,4
28681,2383,8,210,0,4
28681,2389,7,1,0,4
28681,2389,5,210,0,4
28681,3211,3,1,0,4
28681,3219,7,1,0,4
28681,3219,3,241,0,4
28681,3261,3,1,0,4
28681,3371,14,1,0,4
28681,3371,3,241,0,4
28681,3371,4,251,0,4
28681,3372,3,1,0,4
28681,4238,3,1,0,4
28681,4238,3,210,0,4
28681,4413,9,1,0,4
28681,4413,4,210,0,4
28681,4413,4,230,0,4
28681,4441,7,1,0,4
28681,4441,3,210,0,4
28681,4442,5,1,0,4
28681,4461,4,1,0,4
28681,4471,10,1,0,4
28681,4471,4,210,0,4
28681,4471,6,220,0,4
28681,4481,3,1,0,4
28681,4523,6,1,0,4
28681,4523,3,220,0,4
28681,4531,4,1,0,4
28681,4531,4,210,0,4
28681,4841,13,1,0,4
28681,4841,9,210,0,4
28681,4841,3,220,0,4
28681,4842,3,1,0,4
28681,5221,7,1,0,4
28681,5221,3,230,0,4
28681,5222,5,1,0,4
28681,5222,3,220,0,4
28681,5242,9,1,0,4
28681,5242,6,210,0,4
28681,5242,3,220,0,4
