Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28681,531,8,210,0,3
28681,541,22,1,0,3
28681,541,17,210,0,3
28681,541,5,220,0,3
28681,561,11,1,0,3
28681,561,10,210,0,3
28681,621,23,1,0,3
28681,621,17,210,0,3
28681,621,3,220,0,3
28681,623,10,1,0,3
28681,623,3,210,0,3
28681,623,3,230,0,3
28681,624,10,1,0,3
28681,624,5,210,0,3
28681,624,3,220,0,3
28681,713,6,1,0,3
28681,713,5,210,0,3
28681,722,22,1,0,3
28681,722,3,210,0,3
28681,722,5,220,0,3
28681,722,7,230,0,3
28681,722,6,241,0,3
28681,811,23,1,0,3
28681,811,17,210,0,3
28681,811,4,220,0,3
28681,813,11,220,0,3
28681,812,3,1,0,3
28681,813,45,1,0,3
28681,813,30,210,0,3
28681,813,3,241,0,3
28681,236,6,1,0,3
28681,236,6,210,0,3
28681,238,34,1,0,3
28681,238,24,210,0,3
28681,238,7,220,0,3
28681,238,3,230,0,3
28681,315,3,1,0,3
28681,321,11,1,0,3
28681,321,3,230,0,3
28681,321,3,241,0,3
28681,326,3,1,0,3
28681,332,3,1,0,3
28681,337,17,1,0,3
28681,337,3,210,0,3
28681,337,3,230,0,3
28681,337,4,241,0,3
28681,337,4,251,0,3
28681,423,6,1,0,3
28681,424,4,1,0,3
28681,423,6,210,0,3
28681,424,3,210,0,3
28681,441,10,1,0,3
28681,441,4,210,0,3
28681,441,4,230,0,3
28681,444,12,1,0,3
28681,444,5,210,0,3
28681,444,3,220,0,3
28681,444,3,230,0,3
28681,445,3,1,0,3
28681,446,4,1,0,3
28681,447,10,1,0,3
28681,447,4,210,0,3
28681,447,6,220,0,3
28681,448,3,1,0,3
28681,452,6,1,0,3
28681,452,3,220,0,3
28681,453,7,1,0,3
28681,453,6,210,0,3
28681,454,4,1,0,3
28681,484,16,1,0,3
28681,484,11,210,0,3
28681,484,3,220,0,3
28681,522,13,1,0,3
28681,522,4,210,0,3
28681,522,5,220,0,3
28681,522,3,230,0,3
28681,524,9,1,0,3
28681,524,6,210,0,3
28681,524,3,220,0,3
28681,531,9,1,0,3
