Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28681,531210,4,1,0,6
28681,531210,4,210,0,6
28681,531311,4,1,0,6
28681,531311,3,210,0,6
28681,541110,6,1,0,6
28681,541110,6,210,0,6
28681,541219,3,1,0,6
28681,541611,3,1,0,6
28681,541611,3,210,0,6
28681,561730,3,1,0,6
28681,561730,3,210,0,6
28681,621111,6,1,0,6
28681,621111,5,210,0,6
28681,621210,5,1,0,6
28681,621210,4,210,0,6
28681,621310,4,1,0,6
28681,621310,4,210,0,6
28681,621610,3,1,0,6
28681,623210,6,1,0,6
28681,624190,4,1,0,6
28681,713990,3,1,0,6
28681,713990,3,210,0,6
28681,722511,12,1,0,6
28681,722511,3,220,0,6
28681,722511,5,230,0,6
28681,722511,3,241,0,6
28681,722513,10,1,0,6
28681,722513,3,241,0,6
28681,811111,15,1,0,6
28681,811111,12,210,0,6
28681,811111,3,220,0,6
28681,811121,3,1,0,6
28681,811121,3,210,0,6
28681,813110,41,1,0,6
28681,813110,27,210,0,6
28681,813110,11,220,0,6
28681,236115,3,1,0,6
28681,236115,3,210,0,6
28681,238210,5,1,0,6
28681,238210,3,210,0,6
28681,238220,7,1,0,6
28681,238220,3,210,0,6
28681,238320,3,1,0,6
28681,238320,3,210,0,6
28681,238350,3,1,0,6
28681,238350,3,210,0,6
28681,238910,6,1,0,6
28681,238910,4,210,0,6
28681,321113,3,1,0,6
28681,321999,5,1,0,6
28681,337121,11,1,0,6
28681,337121,3,241,0,6
28681,337121,3,251,0,6
28681,337215,3,1,0,6
28681,441310,7,1,0,6
28681,441310,3,210,0,6
28681,441310,3,230,0,6
28681,444190,6,1,0,6
28681,444190,3,210,0,6
28681,444220,3,1,0,6
28681,446110,3,1,0,6
28681,447110,9,1,0,6
28681,447110,3,210,0,6
28681,447110,6,220,0,6
28681,452319,5,1,0,6
28681,452319,3,220,0,6
28681,453110,4,1,0,6
28681,453110,4,210,0,6
28681,484110,3,1,0,6
28681,484121,8,1,0,6
28681,484121,5,210,0,6
28681,522110,5,1,0,6
28681,522298,3,1,0,6
28681,524210,9,1,0,6
28681,524210,6,210,0,6
28681,524210,3,220,0,6
